1.000000000000000000e+00,6.704342531916511749e-01,-2.101385436409542729e-01,-2.164513716949257205e+00,3.413974323917422504e-01,-2.240124140976171296e-01,-3.492485359954566881e-02,1.670094490117929098e+00,4.677809227977308137e-01,-5.880283445551401922e-01,-1.446875260457032741e+00
1.000000000000000000e+00,-4.137191436898761225e-03,9.220109660927738870e-02,-5.274605688829692163e-01,-1.306437067068303870e+00,4.148907524712289185e-01,-6.784149476754561259e-02,-9.725025755830071228e-01,1.177845365717578252e+00,-1.192177596632254755e+00,-3.606863036918853682e-01
0.000000000000000000e+00,-1.783500454201909946e+00,-4.859471592662982786e-01,2.700881676143254140e-01,1.445113675909171169e+00,-6.268598845744840498e-01,7.467013307284336987e-01,5.230735960632767467e-01,1.160174465858166970e+00,-5.614275305825722207e-01,-6.296052206880938806e-01
0.000000000000000000e+00,-1.740996868329835578e+00,-9.525132694714197323e-02,1.138770109975583589e+00,6.345973390168803061e-03,-1.567341506493697301e+00,1.224692595870360945e+00,5.691608141977890778e-01,-4.443664151207207293e-03,3.459521989716943940e-02,4.688721862852140987e-01
1.000000000000000000e+00,-1.105612047956966881e+00,1.446160899249420595e+00,-6.188204964581037748e-01,-3.034977296914627698e-01,1.911799332833190368e+00,2.375667047059167591e-01,-1.503345667660749507e+00,-6.171786435541571914e-01,-1.263708648064602480e+00,4.344302935001898014e-01
1.000000000000000000e+00,3.231946189710120376e-01,-6.242325541920654697e-01,1.456143243236575957e+00,-8.971551196953159169e-01,-1.830135070072480274e-01,-2.775576154078319285e-02,2.854433655083871368e+00,9.044160082445927840e-01,9.893596658060967997e-01,8.512456354148214555e-01
1.000000000000000000e+00,-7.620395131036230563e-01,6.750116517900491830e-01,-3.684165498421549390e-01,4.201394199999870516e-01,2.169415415008903558e+00,-4.934262398914209813e-01,-1.111161342919929185e+00,-2.233811676731752571e-01,-5.513998151566884554e-01,-1.217675932818597317e+00
1.000000000000000000e+00,7.318454987243067089e-01,-2.822178964708437210e-01,8.669058632881568860e-01,7.701019841513247893e-03,-4.147559966559580813e-01,-1.966005888380599753e+00,1.219700450050805518e+00,5.920802570282236443e-01,-6.329377599459408144e-01,2.391007073463717880e+00
0.000000000000000000e+00,1.242663515711756927e+00,-1.882173203172757825e+00,-1.911840737617806596e+00,-2.847845665311461438e-01,-6.413568106462629315e-01,1.251161376396277225e+00,1.024893008663146921e+00,1.280575631677705051e+00,-6.072258414051462383e-01,8.768417633288189128e-01
0.000000000000000000e+00,-1.468383327455001108e+00,-6.719746895918343732e-01,8.294004467258784263e-01,-2.260203575742820270e+00,1.472241137638155895e+00,8.153290172648951228e-02,5.569783923117946900e-01,-5.443673031887305003e-01,7.655359292969382556e-02,-3.451519705971292651e-01
0.000000000000000000e+00,-1.044658523171373199e+00,1.456968653769222577e+00,-1.041521126346825366e+00,2.225799920247090863e-02,5.806125371617366637e-01,-4.118329415198244137e-01,-5.499640327153152430e-01,-7.692667779093623759e-01,-1.932319166650442677e+00,-1.055065180320362783e+00
1.000000000000000000e+00,-1.972799920200684065e+00,-1.478699384275112827e+00,2.111665877327636220e+00,8.761046214936806242e-01,-1.773677110310262484e-01,-6.547949915375025354e-01,4.925713346159313333e-01,-4.914009270996141376e-01,-4.516523131515689515e-01,1.070850529081285529e+00
1.000000000000000000e+00,-3.140534728881109738e-01,2.047493490343806233e+00,-4.264788164014197691e-01,9.234632033899684012e-02,5.376527470782760387e-02,-7.949153788662596254e-01,4.296368967205819733e-01,2.827287019694347259e-01,1.382020512658150846e+00,-3.554087328106004251e-01
1.000000000000000000e+00,2.117906674509894838e-01,-1.766990152444211370e-01,1.821533109115536453e+00,-5.206506737032983168e-01,-4.424123043957312040e-01,1.776586516507438596e+00,6.776700790889633730e-01,7.403624807439700417e-01,1.233897536046109522e+00,-1.206781345809357697e+00
0.000000000000000000e+00,-5.838884882517300090e-01,3.554654915281966754e-01,-2.431449911212592296e-01,8.071443654936188983e-01,-1.001880922599563073e+00,9.684686866172316222e-01,1.649239357895456726e+00,1.369300105597206274e+00,1.444201771702408266e+00,-6.186989655701956581e-01
1.000000000000000000e+00,-3.141798240153214627e-01,5.218045687265499000e-01,1.766290429940366780e+00,6.585270272758548815e-01,-8.375504386497677478e-01,-1.070995952525619077e-01,-1.028556538990508910e-02,3.166421272280792731e-01,8.209280111724551743e-01,-4.199199892901508968e-01
1.000000000000000000e+00,-1.386605292740280992e+00,6.445041811446270419e-01,-2.208647311051350204e-01,1.039361772566619324e+00,2.053446341593758717e+00,-4.847514996555307154e-01,6.375666684344788449e-01,4.866445887588251584e-01,-8.589586076770342471e-01,1.207797930464226122e+00
1.000000000000000000e+00,-4.090421162648441578e-02,-1.918789928140653689e-01,1.039592825294099576e+00,2.162619373595495720e+00,-1.308950687077419683e+00,-6.481957542809334560e-01,2.357625241228412438e+00,2.255241381605185280e-01,3.776529970603877406e-01,1.493758619658392073e+00
1.000000000000000000e+00,7.282173561243229232e-01,2.674431868750505314e-01,1.194336232521005403e+00,-7.574025915801724240e-01,-5.081005086115178981e-01,1.045827212405457729e+00,1.216069974525088471e+00,-1.261846234590856319e+00,7.640701827757340192e-01,-8.452397799564137504e-01
1.000000000000000000e+00,-4.370522632024091865e-03,-6.742695791066938282e-01,1.883239302522593972e+00,-1.090722718561832449e+00,1.983898574029594741e-01,1.206194684604963152e+00,-3.230291967787528029e-01,2.519029266405876100e-01,-1.783521514264299057e+00,7.452810625965936575e-01
1.000000000000000000e+00,-1.133903008229208836e-01,1.785432683259337905e+00,6.715211007311868707e-01,1.283944211283250647e+00,-7.792347015906072594e-01,8.007447305729353815e-01,6.785069347510730431e-02,-4.463838185661499480e-01,-6.499299969096801188e-01,8.079800110913822053e-02
1.000000000000000000e+00,5.708688800014402598e-02,3.596341016281350278e-01,-6.523656300639181227e-01,4.144655238356451110e-01,2.910250643795148306e+00,4.952085525368225549e-01,2.458251889710300342e-01,5.308036185005031715e-01,7.327578778373826374e-02,-5.358670825979985897e-02
1.000000000000000000e+00,5.681568373090049029e-01,5.857311754483365274e-01,-8.601349263463549111e-01,2.132424607423358820e-01,6.828510647507443077e-01,2.754396088715093671e-01,3.568230687550693614e-01,-1.023626850640149577e+00,-1.681195503191278640e+00,-2.071027027648411067e+00
1.000000000000000000e+00,1.760778897442737856e+00,1.522463742287662569e+00,2.573577709670741842e-01,-1.081434867042219805e+00,-1.745154016144998321e+00,4.004633487411071724e-02,-1.063545446733032085e+00,-4.394983430896517995e-01,-3.013904342635217448e-01,-6.092047468131531751e-01
0.000000000000000000e+00,-8.048435013149092265e-01,9.308820974852253238e-01,6.505784988256779755e-01,-1.109292915707335903e+00,-1.365759503774894634e+00,-6.166618146052199601e-02,-2.415027381408781704e+00,-2.607248885946154560e-01,-1.412737140503302347e-01,-6.356783395037331197e-02
1.000000000000000000e+00,2.044700338772195369e+00,-6.172570627290704381e-01,2.233811673752499782e+00,-1.166246813086119216e+00,2.885931792185391642e-01,3.815443822517006200e-01,1.283766183998444221e+00,-1.989173377439991675e-01,-8.375889019151510073e-01,1.580087636913780846e+00
0.000000000000000000e+00,-9.696343116274965812e-01,-1.026445017914743851e-01,-1.585405092313107778e+00,1.301464603680046794e+00,-1.290973705302414398e+00,3.464141224967775406e-02,-5.493364136077897308e-01,-7.855847580884691705e-01,1.349265192200697960e+00,-4.289087703196761137e-01
0.000000000000000000e+00,-4.848623522929273455e-01,6.861917461249864569e-01,-2.034125851316197053e+00,-2.530919529558889325e-01,-4.194742518866215186e-01,-6.913026231721963732e-01,3.571867349476895992e-01,-1.827610852168756739e-01,-3.058274252006699667e-01,1.035643358566864736e+00
0.000000000000000000e+00,7.832264022502551937e-01,-1.500527202296159102e+00,-8.501776491641012123e-01,-1.124782008440802089e-01,1.453748713815396221e-01,-1.348131267457315652e-01,-8.327526077037950003e-02,-2.604695139533458548e+00,9.782653825073149845e-01,-3.515737230577723471e-01
0.000000000000000000e+00,1.741582134831292317e+00,-1.750364457589270506e+00,7.223422805465909979e-01,-1.804225115163900828e+00,-1.319536496901235534e+00,1.328078867604201907e+00,-1.747124878402078973e+00,2.134179577730750399e+00,3.695598747165288467e-01,-7.375221132459871543e-01
1.000000000000000000e+00,4.934925693302524285e-01,2.979447048540492249e-01,-3.811789542132805741e-01,7.150019741780405669e-01,9.434839358162756540e-01,1.157038355930821716e+00,-7.600374735371895341e-01,-1.382306408106884321e+00,1.204075180027364272e-01,2.037598262735803356e+00
0.000000000000000000e+00,1.414184888339559798e+00,2.656769711931117328e-01,-9.370370072135316697e-01,-7.429333024658675289e-01,-1.048112601701363333e+00,1.399960618865521367e+00,-7.050303234058856727e-01,4.196012333984035503e-01,-1.099795992841455516e-01,4.762716410896241093e-01
1.000000000000000000e+00,6.100105077801117881e-01,3.291990130709468998e-01,4.876080711068730422e-01,1.010542911871902039e+00,-9.359191944473653768e-01,-1.534437215951420574e+00,4.576191297631436172e-01,-1.139677867637012509e+00,6.916526083049925333e-01,-1.476870288050066704e-01
1.000000000000000000e+00,-1.579022182430387611e+00,7.679264514376937800e-01,5.663617564908133284e-01,7.264614083251659249e-01,4.932068982286698655e-01,-1.841709178248841061e+00,-1.593893881136536850e+00,1.042096114789788253e+00,-1.384727306645856970e+00,1.025259495329127191e+00
1.000000000000000000e+00,-1.494155127879539302e+00,-1.038251823937502705e+00,1.401881187956532937e+00,1.570160304311949195e+00,1.163753778405984374e+00,-5.733412028731710297e-01,7.244865074818295225e-01,-1.027004704538359847e-01,-9.742180336364580917e-01,-1.684278692726221272e-01
1.000000000000000000e+00,8.905023530143396648e-01,6.817232533531422112e-01,1.547243225129724786e+00,1.489669659630839860e+00,2.062299885290635737e-01,1.523763597486041066e+00,-1.042538680202691692e+00,-1.145600731561489394e-01,-8.862859964352420850e-01,2.019853039131948996e-02
0.000000000000000000e+00,-9.050961620520477924e-01,8.659698770137257418e-01,1.047920746297072297e-01,4.353227108658666578e-01,-1.843013000745390984e-01,-1.904782638396822270e+00,-2.592772734965322012e+00,2.742530032267026519e-01,2.148964526184645951e+00,3.579254326820983101e-01
0.000000000000000000e+00,7.071850909658755624e-01,-7.049918848017672213e-01,7.645628450786776109e-02,-1.258026143005372965e+00,-1.245648829052949269e+00,5.661835510487952527e-01,2.308695016355677421e-02,-3.960900013242606432e-01,-2.202599059898276757e+00,9.600020165342028067e-01
1.000000000000000000e+00,-3.054864835145195134e-01,-1.151186968849837178e-01,4.719943078661308772e-02,1.411393130535690377e+00,5.927936115765546354e-01,1.017832062741909294e+00,6.678824930170704777e-01,1.299771087001808434e+00,2.106815595451198841e-01,1.685723124673278006e+00
0.000000000000000000e+00,-6.619061974237541168e-01,-1.314702324186254878e-01,3.876637208493316500e-01,-7.719098200790310838e-01,-2.017873975601893743e+00,4.832418994944016194e-02,9.090667520463243667e-01,9.323654988637886110e-01,-7.746066921444473286e-01,-1.073067766473995599e+00
1.000000000000000000e+00,-1.212594044555097783e+00,-5.111604161681908565e-01,6.948773725052495021e-01,6.620038767633438237e-01,1.845233220639924898e+00,-9.181873980836835480e-01,-5.854436603803901962e-01,6.471356361854598838e-01,-7.252334823048197654e-01,1.239716016061340298e+00
0.000000000000000000e+00,-2.793004456942411173e-01,-3.673888610077939709e-02,-1.031751433519803252e+00,1.071570064282572288e+00,-3.427364722217894899e-01,-7.075892847316825884e-01,3.401039387796992997e-01,1.752725078145914939e+00,5.105091580855637412e-01,3.195326713503847116e-01
0.000000000000000000e+00,7.290442628598222674e-01,-8.853897248693917144e-01,-8.982091812305738054e-01,-1.829153477455954580e+00,-9.646271382852255050e-01,-1.831843880425449100e+00,5.780334971017637713e-01,1.342139482697172648e+00,1.651172230057396995e+00,-6.666771951595677759e-02
1.000000000000000000e+00,2.819896613319743950e-01,-1.057869273252243052e-02,-2.252921267993831522e-01,-3.839708381234400170e-01,7.226916425092880791e-01,1.477747892587512712e+00,7.513168398899440492e-02,-8.218409774093092812e-01,5.719325212961845484e-01,1.320740929900661165e+00
1.000000000000000000e+00,3.996818654022653017e-01,2.954832972305702077e-01,2.225343937925513771e+00,2.995511248762491308e-01,2.389463627850738070e-01,6.380586169397710339e-02,-2.076497087774188122e-01,-9.006307476603018225e-01,-9.081205480013518905e-01,-1.883249998377353185e+00
1.000000000000000000e+00,-1.811891941264477168e+00,1.116295505320395121e+00,-2.432497504136145183e-01,6.949770383873361546e-01,2.071668121879768787e+00,1.811244690887892528e+00,8.241290123529515510e-01,6.649939380096604735e-02,-3.978769628026331273e-01,2.093873767602508540e+00
1.000000000000000000e+00,-1.616355572261706675e+00,-4.556083290795789331e-01,9.108840674172380414e-01,9.965331589825722203e-01,1.517548659252122123e+00,9.545910319593211568e-01,-1.396460177000591107e+00,4.811782262383719477e-02,-1.805198064589632057e-01,-5.892237046511238363e-01
0.000000000000000000e+00,-1.005035095243117516e+00,1.150041340017074892e-01,1.209792519204183403e+00,-5.670780537610961014e-01,-8.113606389265045626e-01,-2.228732424498051756e+00,-1.731392585574672127e+00,-5.466621844082303339e-01,1.643507244068543038e-01,1.901248896450901338e+00
1.000000000000000000e+00,1.119936697790399061e+00,-2.259361787958640289e+00,1.609640785430690890e+00,-6.826808723731124795e-01,-7.088262188221740312e-02,1.002754691048068247e+00,-5.582790412141680481e-01,9.007674067925266481e-01,1.515850755532439087e-01,-1.237900400195835610e-01
1.000000000000000000e+00,-1.342036020173270339e-01,-4.311927063102503066e-01,8.001248444169107854e-01,-2.600945422440802401e-01,5.121795406731292077e-01,1.069544655340581185e+00,2.261862880616912486e-01,1.192767206640063700e-02,-1.384744433741526670e+00,-1.038337637769079835e+00
0.000000000000000000e+00,-1.348497145711103018e+00,1.121547575849334066e+00,-1.287163698340849205e+00,-2.916038525971959006e-01,-1.165550503790418579e+00,-6.202633282077189003e-01,-1.378582863263085212e+00,3.563121536400636058e-02,2.970450720502195163e-01,1.711706929351824336e+00
0.000000000000000000e+00,9.004076019442964762e-01,-1.431205511568274913e+00,-8.444057521396425292e-02,5.036911327507026526e-01,3.355635837083359441e-01,-6.121518865324822034e-01,-7.717421985011131413e-01,7.462238465125156650e-02,-1.907803132412302094e-01,-9.215920079419674948e-01
1.000000000000000000e+00,1.697864703843481760e+00,-3.892842685057767427e-01,-4.412022579379575316e-01,-5.060323208417956131e-01,2.607249008614958008e-01,-5.746868992892435468e-01,-2.157278715653381806e-01,8.966459643426237802e-01,7.117999678927587615e-02,-5.010455427402498163e-01
0.000000000000000000e+00,7.385817611807590222e-01,-1.118791945726712145e+00,-8.920182618732030999e-01,-5.968537491500766068e-01,-1.069377141005874332e+00,-2.423706640549268432e+00,1.149742315179118624e-01,5.392658003199151118e-01,-4.535750919831284533e-01,8.800500132303485934e-01
1.000000000000000000e+00,-1.269440987555221279e+00,-2.672769455196418176e-01,3.713209381321647823e-02,1.181629562276919065e+00,5.342547759793320195e-01,2.267971765882353385e-01,1.979398558792372809e+00,2.030111626283706450e+00,-4.594962245890592545e-01,-5.792187900212297791e-01
1.000000000000000000e+00,3.527892807919177920e-01,-7.815795371671480085e-01,1.061455439608895573e-01,6.594143295852966657e-01,1.431091904542702298e-01,3.327595294827859762e-01,9.478842289175168356e-02,-8.199994061304931303e-02,-5.349121089802211237e-02,-8.711681102405908206e-01
1.000000000000000000e+00,9.744802684784691360e-01,2.997467323828980068e-01,-1.197989036962537224e+00,5.353910358978376527e-01,6.617805988904316150e-01,-1.682264378386344239e+00,-4.943119378905468375e-01,3.261897128592384787e-01,9.687404171905562578e-01,-1.412419650926945547e+00
1.000000000000000000e+00,9.731134040850942801e-01,4.195294203581221432e-02,-1.101790543662475308e-01,1.026111217843910017e+00,-4.861241450279238929e-01,-4.970989440960588701e-01,-5.685533661240123049e-01,-1.475749081333221913e-01,-1.660664170244867233e+00,-2.534693238893138134e-01
0.000000000000000000e+00,-2.500331151287498610e+00,-1.707259238140909907e-01,-5.050163832010663434e-01,4.998692993672783080e-01,4.347015051764365617e-02,3.455840336843009064e-01,-1.567851986533135067e+00,-1.535481588569624467e+00,5.280523203726247283e-01,-4.873636145737544889e-01
