1.000000000000000000e+00,2.761805137515507824e-01,6.694430035328500228e-01,4.787813456494217912e-02,-1.511260810981813529e+00,3.345432406916573620e-02,-1.399053917400455482e+00,-7.294227050985445659e-01,-6.278775589048880557e-01,8.733099786971466882e-02,3.890243474893079201e-01
0.000000000000000000e+00,3.287481978467287291e+00,-4.390594420009354959e-01,-6.686717100228232180e-01,-1.142391335678737629e+00,5.643926708893619582e-01,2.603644843050973434e-01,-1.432699504237438193e+00,9.725427262217525293e-01,9.228014922815943599e-01,1.286125040272680042e+00
1.000000000000000000e+00,-9.487221707625240752e-01,1.084426434559287111e+00,-7.244211534817061038e-01,2.085480414354305090e+00,-3.449176693034847196e-01,-1.080069425267198957e+00,-1.558869264041474523e+00,-6.644276579612998397e-03,2.796706411403092063e-01,9.397931210482060038e-01
1.000000000000000000e+00,-3.414458720415395887e-01,6.775330463729937192e-01,-1.066771310480172097e-01,-3.181238309682760113e-01,-1.368882776654050337e+00,-4.261236121418842671e-01,1.201281625810695530e+00,2.136095417949784303e-01,1.400285442939581459e+00,9.421952661684263042e-02
1.000000000000000000e+00,-1.013197259921774229e+00,2.170587285624157925e+00,1.132713511773964399e+00,-5.059350259830959207e-01,8.012389175244807316e-01,6.738466456088243808e-03,8.201252315667938442e-01,-1.294001058892303657e+00,-4.137952234128576823e-01,5.237095049433438954e-01
1.000000000000000000e+00,3.476849428057365854e-01,9.409896853610837386e-01,7.598831486174108252e-02,-7.871801481937705791e-01,-9.656213058917377801e-01,-5.129628885843664360e-02,-5.078719553711946721e-01,-1.178283776728179522e-01,-1.838590298489721775e+00,-6.005273291814477998e-01
0.000000000000000000e+00,-7.658629469530253697e-01,-1.802495757833435963e+00,1.802566485356984050e+00,8.273955876988089431e-01,1.735285264991983878e+00,-1.788949199450511562e+00,-8.509758259033847194e-01,-3.251141554978975168e-01,4.909896545915604094e-01,-7.255395317232050667e-01
1.000000000000000000e+00,8.768629595445014413e-01,-1.066522580194466885e+00,1.735783549338278942e+00,-1.682219598113377179e+00,-1.175799559147847173e+00,-1.129716584246309719e+00,-1.863561502237862211e+00,1.833335294310795671e+00,-7.044926751953174415e-01,1.067533227543324470e+00
1.000000000000000000e+00,-2.238744670621323901e-02,-2.496310235632713592e+00,-2.432355321535450976e+00,1.408909625198793814e+00,1.591688947190897374e-01,5.897591636290305805e-01,-4.059811081699236657e-01,2.322921143524426579e+00,-8.276835574566498988e-01,1.782135823851522249e-01
0.000000000000000000e+00,7.697781129051061155e-01,-7.856432104430118857e-01,1.289527093833082061e+00,-5.968026115016109023e-02,-1.476338801236454779e-01,5.379862000133130984e-01,6.246573322354646018e-01,1.196401589892979400e+00,5.565976809545207793e-01,1.764030118556218163e+00
0.000000000000000000e+00,-4.032771841629673171e-01,-2.724120009822962873e-01,-8.553235318697979261e-01,1.755884186485988652e+00,-1.849427256949340626e+00,-5.025766324444644884e-01,-8.427824459584543071e-01,-4.926604388126455403e-01,6.963265806467304753e-01,6.428978492008172729e-01
1.000000000000000000e+00,1.563470456176749401e+00,2.482695838673210920e-01,-9.217179363780354517e-01,-1.785288987066367294e+00,-7.795495889354419061e-01,3.182978456547641000e-01,-1.150172602273137334e+00,-4.511662656737582267e-01,2.046581891411163312e+00,-1.317389509368366740e+00
1.000000000000000000e+00,-5.701961107688712227e-01,2.367890415284706229e+00,-1.905103116927412188e+00,-3.726495684586370039e-01,-1.683542552190859520e-01,8.307278331186003506e-02,2.068586919789144191e-02,-2.449624522566757057e-01,-3.546780415002053766e-01,7.409570759307984034e-01
0.000000000000000000e+00,4.537460456356696703e-01,-1.871513340093893807e-01,-6.294723606106610303e-01,6.621862493010381989e-01,-2.364575866000355298e+00,1.434805672547998512e-01,1.506501883071416970e+00,5.312755176824681680e-01,6.710363977634477006e-01,-8.385066286592981477e-01
1.000000000000000000e+00,2.124920044312600620e+00,-1.486012499127925324e+00,1.208186891691418186e-01,-7.211912866863292582e-01,9.393258146533637332e-01,7.940125385704505101e-02,-2.681052796912909431e-01,2.654067560787906621e-01,-9.384061297890771147e-01,1.187828431507412130e+00
1.000000000000000000e+00,-9.070234661846908741e-01,2.348227986861674971e-02,-1.833267718267440838e+00,1.031906356032497474e+00,6.897297018383615752e-01,-3.347909043369708737e+00,2.208007304812584504e-01,8.917387036408456202e-01,7.375678014055090381e-01,1.569374248517411363e+00
0.000000000000000000e+00,1.790490913703188580e+00,1.213868518510830441e+00,1.092494711701386345e+00,1.998616480566563491e-01,2.969451911880510719e-01,-1.127813219838838643e+00,-2.040752955712237693e+00,-2.191729017663934520e-01,1.001053737267255439e+00,-6.395593433810328188e-01
1.000000000000000000e+00,1.193779703048006846e+00,8.205943678030096500e-01,-5.647228334065648170e-01,1.761042250512553364e-01,7.031322234638054391e-02,1.703606654408606813e+00,-4.611495297315884034e-01,4.348395489552175364e-01,-1.518114479610393364e+00,-9.831662223111971299e-02
0.000000000000000000e+00,1.058981745315611400e+00,1.230038430212188061e+00,7.725610661280764013e-01,-1.083382576730604230e+00,1.255516196452989008e-01,-1.125385154507659635e+00,-9.588634462493830224e-01,-1.257689180000604701e+00,1.287566923789807416e-01,-1.783996577126080396e+00
1.000000000000000000e+00,1.073296838687816779e+00,-5.554146486756169621e-01,-1.364648904468124035e+00,-2.571687777216475346e-01,7.575434501957033495e-01,1.273453503318736413e+00,9.156043254198876769e-01,4.372462300851413519e-01,-7.112010578054526189e-01,-1.914736997914811556e-01
1.000000000000000000e+00,2.623680356501207345e-01,-5.508177900367867696e-01,-8.244732461559489689e-01,-7.226053680746351571e-01,5.090398277215877343e-01,9.370329426123523708e-01,6.024107990239567778e-01,1.946994305434931322e-02,-2.175736137145370952e-01,5.913546475907658501e-02
1.000000000000000000e+00,-7.862009102155560480e-01,4.317483422786383973e-01,-9.091820319924307503e-01,-1.521044414892296581e+00,9.346382282521722429e-01,7.920948837951161670e-01,5.823107090060729990e-02,-1.623000024216691539e+00,-7.727123947237241053e-02,1.596674300555630754e+00
0.000000000000000000e+00,-5.686263072141026775e-01,1.237442560596166308e+00,8.406401939363961073e-01,-1.170231399963408192e+00,6.962722537960673863e-01,-1.851533542478464911e+00,2.889181803703675527e-02,-7.248358198571688282e-01,1.687493376191455952e-01,-1.031989993459978328e+00
1.000000000000000000e+00,5.731366140126378239e-01,8.265799892760050671e-02,-3.389025332827496073e-01,-7.545028105992920286e-01,-1.169299408979807664e+00,-7.366556223027516115e-01,-1.557045163060405191e+00,-8.956152799283874089e-01,-2.242162347977482428e-01,-1.138337047866914142e+00
1.000000000000000000e+00,1.075226218463596783e+00,2.844904240213242286e+00,2.642329064404539962e-01,-5.681984476229186010e-01,-1.111589586503647142e+00,7.950220100369560505e-01,1.077224880440671662e+00,-6.947883148510715090e-01,1.255039857308937634e+00,1.568305184319172207e+00
0.000000000000000000e+00,-4.550221124059722344e-01,1.828343822010707331e-01,-1.820314805132270841e+00,-2.054035961272324240e+00,2.026486677322962393e+00,4.348156673224527757e-02,1.001708942919049106e+00,-5.417340363352908250e-01,3.068281213763136006e-01,1.563988905032068999e+00
0.000000000000000000e+00,1.523674203634690194e+00,-2.213347465574410922e-01,6.204266946582218667e-01,-4.194610776870200120e-01,-6.552388748924569128e-01,-5.086901681930403596e-01,4.857757163506504217e-03,-1.906146434046823712e-01,-2.929185288917477425e-01,2.516928738466138071e+00
1.000000000000000000e+00,4.705565202917678103e-01,-5.677117439774893581e-01,-8.126263509322370626e-02,8.957934808825827877e-02,-4.825681370293855577e-01,-7.645058363245247346e-01,-9.389527944951054916e-01,6.863748122181392297e-01,1.480181115232663158e+00,-1.431757725041048701e+00
1.000000000000000000e+00,-2.028073755140085588e+00,-1.039578375748149597e+00,1.570295244657553269e-01,-1.398706153887930403e+00,1.242150330900577970e-01,-1.035825178831357718e+00,8.419261862646743033e-01,-5.183221609751601511e-01,1.539565879778101110e+00,1.867617256774639078e-01
0.000000000000000000e+00,-5.788896753104932902e-01,2.145998295259962663e-02,-6.746803590488134085e-03,-1.182509414640838363e+00,1.583504855852748250e+00,-1.846029121592817068e+00,-1.632137982882024385e+00,-1.637195511511532753e-01,-5.865378584444626009e-01,5.750176623575954382e-01
0.000000000000000000e+00,1.311340642511296672e-01,-6.337532363614636344e-01,2.965389084121134930e-02,1.752780293978256354e-01,8.267897277711875326e-01,3.304890276023166873e-01,-3.036759956036179098e-01,-8.769743955310518313e-01,-4.409587628763171896e-01,-6.867366717492142669e-01
1.000000000000000000e+00,-1.290305953679433904e+00,5.238563476461459700e-01,1.426051075665308865e+00,4.696476178466849616e-01,8.876509307337027144e-01,-4.955440088899170648e-01,2.467710040645895442e-01,-9.377456946917057945e-02,7.448108525236895039e-01,8.260011357863098480e-01
0.000000000000000000e+00,6.367224824190231836e-01,1.680887336935680709e+00,6.111671446617362724e-01,-1.840141870686165193e+00,-8.985221157056224595e-01,9.040701095562743428e-02,-1.320132366437118288e+00,-1.770475841256972549e+00,9.348876639342276751e-02,1.373435278992245268e+00
0.000000000000000000e+00,7.176599605279490035e-01,2.229308765853684274e-02,-1.618940143534555842e+00,-1.590819554560858995e+00,8.796845753535001977e-01,-5.761229864543357948e-01,-1.264553983053277597e-01,-5.394036545683309480e-01,7.160851903436682431e-01,-1.196586273507596054e+00
0.000000000000000000e+00,7.999138410212786043e-01,6.546840220219318773e-01,2.302513179601283488e-01,-1.053426782007409468e+00,1.412712838010770966e+00,8.354108370629951263e-01,2.221410943401229243e+00,8.139123429848974522e-01,-3.037510891375640454e-01,-7.983337407951147657e-01
1.000000000000000000e+00,-9.435757942425481160e-01,-2.023667674783944867e-02,1.644463341886074348e+00,7.035442257639421548e-01,-4.604891992687562552e-02,-8.889911405878184736e-01,-2.341671677274042018e-01,7.871046805236240340e-01,-1.089732934326752778e+00,2.848244015617539260e-01
1.000000000000000000e+00,-9.954810639171979281e-01,-1.821758158166411512e+00,-4.699208295804949836e-02,7.941170093198537394e-01,1.752557074339655463e+00,-2.733865726219797398e-01,-1.163724457248084709e+00,-6.910600487435353267e-01,2.238186191367213862e+00,4.704347584056743914e-01
1.000000000000000000e+00,-1.243072511549726755e+00,-8.655643860083428454e-01,-1.754436669237685320e-01,-1.883750199083687349e+00,4.410479945975730454e-01,1.384120511804023401e+00,3.679388374240800119e-01,7.185929293648997129e-01,5.256007255656576227e-01,-1.413476934970889332e+00
0.000000000000000000e+00,-7.243648453866965431e-01,-1.470681533023886711e+00,-1.046616806527387533e+00,-7.825517373451927883e-01,-1.097975350635193248e+00,-3.394243870240943872e-01,-1.368870652827355539e+00,9.417623236260981301e-01,-1.137114338522343227e+00,1.243248826571464294e+00
0.000000000000000000e+00,1.398368694421312952e+00,-4.377911992703442667e-01,9.605237572717900685e-02,5.537131294874625409e-01,5.800969387398582366e-01,-1.361963653139709463e+00,4.598497273382832762e-01,-7.921764747844067811e-01,-2.006416380822376944e+00,-1.522906368271840713e-02
1.000000000000000000e+00,1.445161131761744766e+00,1.149142272819247745e+00,-2.135891855152356050e-02,-1.015207542935524510e+00,7.484890382795456043e-01,4.187751950294493763e-01,-6.172174459802457717e-04,-3.871956610339723215e-02,1.222143063864734591e+00,-8.316422963428639070e-01
0.000000000000000000e+00,1.178348034686554247e+00,-6.475028007738051761e-01,1.874938782184387254e+00,4.877371636067367455e-01,3.019083643706045872e-01,1.359471149163167247e+00,3.992311368066025490e-01,-7.441414437962923234e-01,-6.071854218058154729e-01,1.321012758724439129e+00
0.000000000000000000e+00,1.314785047957477415e+00,1.076984215510713883e+00,8.831407302893874434e-01,-3.517441381164648218e-01,8.921896455616551425e-01,-5.428031479955452293e-02,-7.685767721895813143e-01,8.010305710571806459e-02,-2.312653454715852264e-01,-7.522778247300803134e-01
1.000000000000000000e+00,-7.114280531564075305e-02,-9.044890816919525234e-01,1.485445898959552258e+00,9.260393272455232083e-02,1.122684405681585007e+00,-2.047348745624888444e-01,-2.562919727112270563e-01,-2.206842876335313175e+00,6.505447732130700267e-01,-2.719356174162300133e-01
1.000000000000000000e+00,1.017839688714482715e+00,-9.744062981747331209e-01,6.948571351535556828e-02,1.898703031388905504e+00,9.749419001454295852e-02,-1.294085560610999774e+00,-1.762240545878242248e-01,1.842166248328056533e+00,5.265428939949665654e-01,1.010451098816813331e-01
1.000000000000000000e+00,-2.102170464309100206e-01,-5.878149102079277544e-02,2.390942934942882209e-02,8.933942301390594976e-01,1.838086807930917166e+00,-1.755581464103004308e+00,-5.893043991323622111e-01,8.524632149046358354e-01,-1.689570643287674478e+00,5.522750867236296823e-01
1.000000000000000000e+00,-1.251618647085126268e+00,1.134387699754678458e+00,-7.207373322668821913e-01,5.330098359558135268e-01,-5.796968118631786737e-01,3.015413980542204775e-01,-9.165049783131463679e-01,-7.547109544103034473e-01,5.552133254535926987e-01,5.889058749026676587e-01
0.000000000000000000e+00,5.685028067732923462e-01,-1.984545423638698070e-01,-1.258608334434248910e+00,-1.386859400933724729e+00,-1.910294950449822560e+00,1.488427017444462708e+00,-7.885106747076666700e-01,-1.363309472066413175e+00,1.304541259668710040e+00,-1.148652739810246182e+00
0.000000000000000000e+00,8.028682624238188126e-01,-4.151875655831804846e-01,-7.101751065976484867e-01,-5.290548546820088571e-01,-1.358820513088416337e+00,9.107134515677575148e-01,2.751649004601471327e-01,-2.273082974686434221e-01,-3.654256675093297546e-01,1.287680056373208703e+00
1.000000000000000000e+00,-6.039490310607862344e-01,-1.127070722505307820e+00,-2.103850570512657003e-01,6.931586163482338359e-01,1.055156479527037117e-01,1.641128339018275817e+00,-1.312124342788915987e+00,-8.320482190501207187e-01,-4.030719113466076919e-01,1.893385221852617262e+00
0.000000000000000000e+00,1.099954635362472566e-01,1.289869187903563752e+00,1.200189235177740787e+00,-1.555772747020881974e+00,-1.021283797012256356e+00,3.765313351555626409e-01,1.382107418060284365e+00,-8.700002455888122821e-01,-5.520812711202482959e-01,2.148430027553382970e+00
1.000000000000000000e+00,-7.437429711689534928e-01,-1.307109903159796582e+00,4.296840451766891222e-01,-1.298011081712896198e-01,1.205774447270379302e+00,1.597472525842312585e+00,9.784664371088901413e-01,7.821467205084105256e-02,1.584600908346057047e+00,-3.721887323145426918e-01
0.000000000000000000e+00,-6.237882922373340355e-02,2.930951124580248313e-01,9.205374070122246399e-01,-8.379019303156391985e-01,-2.922376176229368183e-01,-7.062964693268515282e-01,2.656439758820856589e-01,6.071464688213923377e-01,-1.797352740793701109e+00,-4.759324397567642473e-01
0.000000000000000000e+00,7.269138287461355263e-01,3.753083296536905977e-01,-1.221017883003133964e+00,1.082825045975802647e+00,1.236706272824929176e+00,1.146263256988650836e+00,-2.779156825299248235e-01,1.084952815959018935e+00,9.751299663657386763e-01,5.166454191278899849e-02
1.000000000000000000e+00,3.568067248871955588e-01,-1.783366378405484842e-01,-1.666284479110580863e+00,-2.069549913595484458e+00,-8.260102184655634602e-03,-1.883462861850275505e-02,7.248146407670089664e-01,4.075407784582681936e-01,-2.031854856765801243e-01,-1.262933418681372988e+00
0.000000000000000000e+00,4.191001429963054914e-01,-4.331237813989361474e-01,2.014016057318006314e-01,-9.023761931272504810e-01,1.039300141000912614e+00,-8.443037802056482799e-02,8.922211249610857431e-01,1.678790272317335575e+00,1.145373489217373919e+00,1.684166758443243594e+00
1.000000000000000000e+00,-1.254069707780135490e+00,-6.717707289415084104e-02,-1.526948467653784558e+00,5.218862537723047978e-01,-1.017829754305618284e+00,-1.678044862932704273e+00,-4.529063247155210581e-01,-6.707567311441073876e-01,-1.798784144373548055e-01,2.077972786940336825e+00
1.000000000000000000e+00,-1.888130152497484726e-01,-8.646234472590703657e-01,8.642830159897449960e-01,-1.818577255817672489e+00,-5.046770317905318048e-01,-1.331075229979305774e-01,-9.725357006796434556e-01,2.087126268213857772e-01,-7.404140930558059663e-01,6.588129943493934437e-01
1.000000000000000000e+00,3.676456000343574226e-01,-4.585534052904644692e-02,-2.165323616621422254e+00,-1.763594349208988943e+00,-7.683457517895218025e-01,5.333984319015792064e-01,-1.158204528823755242e+00,2.024487980792687658e+00,-2.810376933917446141e-01,3.036943187502509356e-01
