1.000000000000000000e+00,3.090746885882466599e-01,7.785570507724402789e-02,7.825431473679095307e-01,1.523918114612403230e+00,-1.460740878072055993e-01,-1.313422896234964776e+00,-1.205301347910101017e-01,-2.758083912958119721e-01,-1.908909937633325615e+00,-1.001548549917363307e+00
0.000000000000000000e+00,-6.266868528121938287e-02,-5.324375786766060159e-01,-5.166481408343637227e-01,-1.218096337990333261e-01,8.863069787017643919e-02,3.424878280493812155e-02,2.407733237906601431e+00,-6.424690877187891891e-01,1.075316880148438292e+00,5.856247135059922115e-01
1.000000000000000000e+00,-1.665385886541020377e-01,-3.574114406383605003e-01,-2.214274627156605779e-01,-1.212049894064339384e+00,1.803551039603437545e+00,2.326914784533719027e-01,1.939740995029584081e+00,-1.557434264522809420e+00,5.510576172461577604e-01,2.217490394846909074e-01
0.000000000000000000e+00,3.867155754188126293e-01,-6.944467438275283566e-01,4.380549149108907692e-01,-3.602526143079177734e-01,-9.701183003806544969e-01,-6.448960197727627852e-01,2.247224729343990646e-01,1.981507300981452391e-01,-9.935371743277908729e-01,2.165418295545699756e+00
0.000000000000000000e+00,-5.910579607607761021e-01,5.045037024353570265e-01,-1.691689661707526660e-02,-3.705263554903345108e-02,-5.686644669631457649e-01,1.018935650720324437e+00,3.160093034732468498e-01,-9.558276556480457264e-01,1.124671136128572391e+00,6.807359260603524920e-01
1.000000000000000000e+00,-1.508193863244844612e+00,8.450528087868481864e-01,6.808292350831540718e-01,6.098734614739699245e-01,4.278711176549187534e-01,1.183880781303248586e+00,-2.744063398642705986e-01,-1.369829893781457364e-01,-9.369387766178297605e-01,-7.316541454705407510e-01
1.000000000000000000e+00,-1.142919777211849341e+00,1.507391401075098836e+00,8.111232448444274379e-01,-8.496606495643332230e-04,1.434324145148522467e+00,6.321200297808795554e-01,-7.094714976288721830e-01,-8.632054337556809287e-01,-4.448404711816278390e-01,1.642179842537550449e+00
0.000000000000000000e+00,-1.134063060794819333e-01,-8.830874845410259244e-01,9.661720269397089389e-01,-5.800822940147252194e-01,1.175766760165762426e+00,1.519073898012617690e-02,-1.382439104724609624e+00,-4.783482964169857854e-02,5.066037317264072692e-01,-9.748871086357822069e-01
1.000000000000000000e+00,9.056547511748662682e-01,-1.232285574190397914e-01,4.161020339655435718e-01,4.833119230636069574e-02,2.131430240970213497e-01,-1.998458740528686661e+00,1.274714738529025171e+00,1.017007733668407576e+00,-6.372431069535106074e-01,-3.557078187747377829e-01
1.000000000000000000e+00,1.830013725150564374e+00,2.052841813171375485e+00,3.423402695227020787e-01,7.249928450046637662e-01,3.243819459566355534e-01,-5.086642153284638423e-01,1.038954592297983925e+00,1.522841254211210860e+00,3.388032372375800461e-01,-9.874261052624396795e-01
1.000000000000000000e+00,2.505046395601346898e+00,7.666337929657822681e-01,5.710137546783656814e-01,-1.122515454810497415e+00,8.928703890418800970e-01,-8.827076408796191709e-01,-6.568013254486076979e-01,-7.073121537144053117e-02,-9.723558429763495825e-01,8.629673673147421065e-01
1.000000000000000000e+00,-3.161818381765189034e-01,-4.934155614732262107e-02,1.108617412721652817e+00,7.811956407277480530e-01,6.510373380079379491e-01,-3.063981250290920832e-01,-7.413027275834591645e-01,-3.803401927690580053e-01,-1.201341847443079258e-01,-8.712193942939613356e-01
1.000000000000000000e+00,1.041443024163289266e+00,9.051712948596482011e-01,-5.415786238264623798e-01,7.104446835484669043e-01,-8.357056851341325698e-01,1.113198931765227329e+00,6.056843407832193105e-01,-1.964920309660934228e+00,1.347336470330946778e-01,8.459067613367873273e-01
0.000000000000000000e+00,-9.768558748556404048e-01,1.573277663860622733e-01,1.047332988840452117e+00,2.260505004372909479e-03,-1.520741604411131043e+00,6.776037836199618747e-01,1.652743441836530325e+00,2.229354957176354068e-01,-1.392099298060876400e+00,7.042796348354141145e-02
0.000000000000000000e+00,4.287764146060947523e-02,-1.245492446048870994e+00,-1.183401660591591048e-01,6.035522769529821918e-01,-6.077989411662312325e-01,-1.587173816797576853e+00,1.895370792493157985e+00,-1.826505731490930984e+00,-8.149096165896647648e-01,-1.785428831367173341e+00
0.000000000000000000e+00,-2.528882408345457300e+00,1.409377579031017014e-01,-3.675094960862159699e-01,-5.907623830056383252e-01,1.396126534741122027e+00,2.296142359284052414e-01,-7.789414162302896738e-01,-3.809290167734767640e-02,-6.460409966422264727e-01,3.495607367308872782e-01
0.000000000000000000e+00,2.184388191525764022e-01,-6.834097433507513308e-01,-6.847881561988409249e-01,-1.075722284110648408e+00,-1.137358864635470423e+00,-8.308611512419593614e-01,-1.323417016849262717e+00,1.595615084436505127e+00,-1.079353114158261018e-01,2.105030064303333170e-01
1.000000000000000000e+00,4.923886442227846660e-01,1.990629542605417412e-01,5.700898864870008742e-01,-1.193312002820943629e+00,-1.695331428649668737e-01,-5.531581790849980917e-01,5.592012401479015127e-01,1.620497213720391849e-01,6.139989471990892067e-01,1.134411552548052926e+00
1.000000000000000000e+00,-2.049468137677629420e-01,-2.666427712295746932e-01,1.279031835234920034e-01,-1.045996217361871761e+00,1.345301988628582635e+00,4.961121797706890546e-01,-5.164596661351422702e-01,2.003680925878661423e-01,1.782188917563457320e+00,-1.542467990844551828e-01
1.000000000000000000e+00,5.907144391740938305e-01,-1.037363170949311852e+00,1.772613428198383190e+00,-2.504990107225206764e-01,1.337401800480979785e+00,-6.498810948580988622e-01,-2.094765866500359675e+00,-8.525022222765407665e-02,8.822505731387955130e-01,1.898741326450829270e+00
1.000000000000000000e+00,5.762117680044640533e-01,-2.744194103348338021e-01,-3.104197052065793896e-02,3.096350347606640629e-01,8.773687659214063350e-01,2.515971621554792814e-01,-5.929081382326399918e-01,2.647166304121485389e-02,1.653175260829179871e+00,1.085626639613642475e+00
1.000000000000000000e+00,-1.173227561642107064e+00,1.409102635822227167e+00,8.633841224607965437e-01,-8.592128526989087911e-01,1.581366123491983799e+00,1.247341961815508604e+00,1.549099048995870254e+00,1.756785590913614081e+00,-5.730745403410371086e-01,-2.129175772800193378e-01
1.000000000000000000e+00,6.976515532258095176e-01,3.690551240120346077e-01,3.560912884977522896e-01,8.353047432017801643e-02,-5.245662363049770072e-01,9.486187636388878630e-01,4.614238862445736028e-02,1.331965086276950094e+00,4.225662402929881156e-01,-4.571524465796548142e-01
1.000000000000000000e+00,2.543750058251453283e-01,-5.273750172148129467e-01,-1.233274888744197773e+00,1.802183217556681816e-01,7.920962267455100569e-01,1.360782015633166253e+00,4.257139116446286842e-01,-1.031000755183151929e+00,-2.156796775951508593e-01,-5.034147214029698336e-01
0.000000000000000000e+00,-2.143365343724613903e-01,1.035017328874813014e+00,-5.721027157411308073e-01,-9.227581562518879510e-01,4.788260948948233620e-01,-8.451657296735711755e-01,-2.304275277334172922e-01,-7.313448219651625948e-01,2.185225777792353608e+00,1.110786813065079981e+00
1.000000000000000000e+00,2.291127018415922478e+00,-3.149197089607343458e-01,-7.894014244743610131e-01,-1.143762308574821862e+00,5.305918192952863155e-01,6.119933072754402126e-01,-4.145286758964935592e-01,1.122681244897230535e+00,7.566301149650889180e-01,-8.987405623945745603e-01
0.000000000000000000e+00,-3.677899219075330683e-01,6.533701261449689213e-01,-1.795659659477281400e-01,-5.539175660361155273e-01,-1.360617316440105862e+00,4.281875138719247187e-01,-1.022030442853061771e+00,3.063735706939014203e-01,-1.830269056832841246e+00,1.042017907365921703e+00
1.000000000000000000e+00,8.018291652832846284e-01,1.687344623795376863e+00,9.136442644892451836e-01,3.511882440520500692e-01,8.241836551456199755e-01,-1.588630717717046892e+00,1.057926518327142462e+00,2.280528776439338934e-01,-1.862029233277008977e+00,3.268326254237090001e-01
0.000000000000000000e+00,-3.092071537584278218e+00,-1.574324861910645579e+00,7.726491977820343360e-01,4.985773976013749276e-01,1.090281089849073903e-01,2.892998773934013279e+00,1.140225010917203408e+00,-1.279240581506500885e+00,7.105596337885625724e-01,-1.810348896184135747e-01
1.000000000000000000e+00,-5.471867498236807625e-01,-1.292374051255391031e-02,-3.821971119526443306e-01,1.682541684657374859e+00,1.097565850810750532e-01,-2.931039283736742718e+00,9.606537677324665792e-01,8.278826282748630305e-01,-4.029954321874477663e-01,1.952929286587150148e+00
0.000000000000000000e+00,1.044712751416990680e-02,1.683222041026662397e-01,7.076700791343488728e-01,-1.022036207986934286e+00,-1.461767950716956754e+00,-4.123014509794217242e-01,7.814863888143179504e-02,-7.353504001782016665e-03,-1.352560768651983603e+00,9.943875443360464805e-01
1.000000000000000000e+00,3.150749556938693186e+00,7.116535706877108458e-01,-6.176691561260713170e-01,-5.318869373658553501e-01,6.671891229456990979e-01,3.411108876471180724e-03,-2.086085256693626544e+00,6.195973472856581843e-01,-2.991300852613213435e-01,-7.822988122281876455e-01
0.000000000000000000e+00,-1.820735521582659000e-01,-7.410211876071963744e-01,2.131705779369493792e-01,-1.276479618545931061e+00,1.133031092601034739e+00,-1.925139729605325201e+00,7.928344830499244322e-01,5.067657612601880190e-01,-7.444491930645442679e-01,-1.976544740419369783e-01
0.000000000000000000e+00,-3.575069801527992475e-01,-1.904707752251786568e+00,-3.398945414430063483e-01,-1.949349697464358433e-01,-3.464529614911247835e-02,-9.153990346625111574e-01,-3.550893179829373719e-02,-7.429950454888638589e-01,6.089515574942852005e-01,9.199796735419075722e-01
0.000000000000000000e+00,-4.809269945138299196e-01,3.270332888773994640e-01,-1.366658666429141078e-01,-7.039859182242744762e-01,1.439902012983719448e+00,-2.537216350031567202e+00,1.999540834350472363e+00,-1.042404806002438927e-01,4.768558429766781015e-02,7.253865327431194276e-02
0.000000000000000000e+00,7.742550669822370613e-02,4.158042437119368051e-01,9.306517006598812314e-01,-4.407802084968795997e-01,-1.900606111726266478e+00,-7.053930181081199402e-01,-1.826911107922143396e+00,1.154110067998049688e-01,-1.149430181870390866e-02,-6.070981212177901654e-01
0.000000000000000000e+00,-1.673948847966653330e+00,-1.457140049489805245e+00,-1.239257871532041477e+00,-5.944175336630955764e-01,-1.126876161502114115e+00,-1.083526554053819480e+00,-1.226342218544918206e+00,-4.632380802462298663e-01,-9.186370962045649069e-01,4.977676830305843292e-01
0.000000000000000000e+00,-2.596334148199083702e-01,3.961456739312028685e-01,-9.318559902744025791e-01,-1.631798572788521140e+00,-1.605978836761111639e+00,-1.575585881139316691e-01,1.012793637395387469e-01,-2.529978380275435187e-02,-1.185068361977269058e+00,-9.815720766682663537e-03
0.000000000000000000e+00,-3.005564691284187129e-01,8.455206044944881816e-01,9.873571800127654008e-01,-2.233699561381869980e+00,5.607813647333635965e-01,1.837078193267790649e+00,1.673369938639353016e-01,-1.211824534974223599e+00,1.028312031635837176e+00,-1.809850486108959933e+00
1.000000000000000000e+00,-9.426602355873072714e-01,1.303750836521028633e+00,2.655954266590302426e-01,6.606861126755065872e-01,1.439986413173773849e+00,-3.540269496152543272e-01,2.266148224089571117e-01,4.491265331797943405e-01,-3.169782010745252343e-01,-1.311327516702646800e+00
0.000000000000000000e+00,4.567978706561732216e-01,4.708241046044233102e-01,-1.384785923212795478e+00,-4.212528730942866062e-01,-5.601424585289500602e-01,7.746833945473037275e-01,8.337021968509620296e-01,-3.450002234570959669e-01,-8.455825555515849024e-01,-8.672859749751500313e-01
0.000000000000000000e+00,6.184044655676539382e-01,-5.391974887812641670e-01,7.272960310505264259e-01,-1.769046573302746284e+00,3.904159891520169179e-01,-2.657353535169061143e+00,-1.694362117965864556e+00,1.064463128776831136e+00,1.194407356735339265e+00,-5.996645267084297348e-01
1.000000000000000000e+00,8.773147964381041719e-01,1.538392810319676896e+00,-1.496529839238905479e+00,-1.817541881834882078e+00,3.615108795584314194e-01,4.606646183751257340e-01,1.862335758194259561e-01,1.326140463419799853e-01,1.341036410626496866e-01,-1.751188947574694676e+00
1.000000000000000000e+00,-5.426016344941532177e-01,1.288672756279116427e-01,1.923284451287131436e+00,-2.208506600850102808e-01,3.139461181612976381e-01,-3.333008913658248029e-01,3.134492332014975069e-02,-8.242704496139886122e-03,-7.441579031152836810e-02,-2.461097276604994055e-02
1.000000000000000000e+00,-4.446444131279060352e-01,1.240434592048031304e+00,-8.135021220622519478e-02,5.088306225550607298e-01,-1.204642864116392875e+00,-2.149084927462907579e+00,5.738288035036664958e-01,-4.798934723768155108e-01,-2.676569342489421577e-01,5.032409280389427142e-01
0.000000000000000000e+00,5.357844208854047885e-01,-2.862587670636502324e+00,-6.670577822870540352e-01,-7.280614108256052708e-01,-1.622834203896944327e+00,1.101069249385899784e+00,-1.352544615238673531e+00,-1.297286177371233862e+00,-3.775270974991224576e-02,-6.476736929783257768e-01
1.000000000000000000e+00,1.831097273745794229e+00,4.856821147189729904e-01,-1.058796995401686036e+00,-1.073338074625454081e-01,6.400780665713452500e-01,-1.616765828486662615e+00,2.208315805059642312e+00,-9.135185874249222016e-01,1.292118392654386883e+00,-3.523504951643778860e-01
1.000000000000000000e+00,9.558157032786229745e-02,-1.317860667489821336e-01,1.627353166281426677e+00,-2.511668181573066816e-01,2.480691855305070803e-01,-1.576879958064028031e+00,-1.668695145698300797e+00,-5.249141047545614613e-01,-1.095744132145269223e+00,-6.816985145237243193e-01
0.000000000000000000e+00,4.849707478686411388e-01,2.215674466793529085e+00,-4.909951172751566006e-01,4.468442732674326456e-01,-8.753303310924323011e-01,1.214567864336428160e+00,1.780964766872751015e-01,7.241010635312226107e-01,1.285418231053041094e+00,-9.717365533865578164e-02
1.000000000000000000e+00,8.816176376795811231e-01,1.550941931725445588e+00,-1.971417630064943083e+00,3.939025233565887629e-01,7.422991645774522640e-01,-3.503291773305506479e-02,-1.890605593649966054e-01,-2.277693703721477836e-01,1.333386031351107892e+00,2.818074676698487657e-01
1.000000000000000000e+00,1.062792317102113637e+00,-3.586249469875423257e-01,1.340312695704618251e-01,-2.261633643242715763e+00,1.106937889204276493e+00,-2.481538771317479242e+00,1.478983456362488180e+00,3.503306211887646793e-01,1.302915901428279177e+00,-7.765422736944315174e-01
1.000000000000000000e+00,1.514149712413353610e+00,-1.542721277091790633e+00,8.890589804174071631e-01,-2.119868551019381542e+00,1.682128485961261077e+00,1.572202855735764793e-01,-1.592361770782534158e+00,-4.087605255775138002e-01,3.860108238090472210e-01,3.340103565074099556e-01
0.000000000000000000e+00,-1.390963640023295256e-01,8.292935473887401709e-01,-1.195857165068130223e+00,9.964312315563510492e-01,1.498966705772505126e+00,-1.118511566835365345e+00,8.702659064865256866e-01,1.792870607086502810e+00,1.085002550827755652e+00,-4.019650661524863944e-01
1.000000000000000000e+00,-9.926222293170228195e-02,1.878945553692849657e+00,-6.474033932961380522e-01,6.000541924691562556e-01,2.159860000782102551e-01,6.094280553033002423e-01,-7.149074702906201839e-01,7.036307068892140304e-01,-2.504545510133500130e-01,2.057265123623118197e-01
1.000000000000000000e+00,6.780968819506076606e-02,-8.167814401994943907e-01,8.367027222509310080e-01,4.457752373940168100e-01,-3.168020261627380041e-01,8.254120155577426843e-01,-5.740648281773054196e-01,-9.094554933210089454e-01,-2.163182965082655340e-01,1.052739109017553742e+00
0.000000000000000000e+00,5.296325162564430311e-01,1.402325697589882791e+00,-3.265891334096330256e-01,4.761674912569742180e-01,-9.723236698954295099e-01,-1.545911154358997175e+00,-3.455777473783486209e-01,1.498608268487729100e+00,-1.301349334855865569e+00,-7.512220819202048983e-01
0.000000000000000000e+00,4.152818562134036884e-01,-4.523661821345603684e-01,2.639723473206844750e-01,-6.631836888243878292e-01,-9.702571954721687097e-01,6.647030250399778017e-01,3.076418285047152756e-01,-1.646564177728244038e+00,3.757869623935674586e-01,-5.147107103828834143e-03
0.000000000000000000e+00,-1.294423178775296002e+00,3.713035427475137595e-01,8.589440667435645216e-02,-1.141515086121539735e+00,6.895283543082596500e-01,-1.468267448276870502e+00,-1.157947467780866685e-01,-7.072927935130355337e-01,2.265769145518612693e-01,-7.768266190523731574e-02
1.000000000000000000e+00,3.623582816783583183e-01,3.831852581318156981e-02,1.099090405444699714e+00,1.818758513309720048e-01,-3.988294959013619634e-01,-2.386710357433538543e-01,1.082669531513822170e+00,-9.531126882901812536e-01,-2.196314115710191306e+00,-1.713212628742021293e+00
