0.000000000000000000e+00,1.774104952521166623e-01,-4.994571715624709363e-01,-1.856473255159299285e+00,-1.357072570270583034e+00,5.564463200825525008e-03,-5.976362862627185996e-02,8.149417744322334789e-01,-1.117989670153527876e-01,2.910867373425509164e-01,1.042099776279905715e-01
0.000000000000000000e+00,7.127455193538698719e-01,-9.648421395118708110e-01,4.329672901495188603e-02,6.474710862869893502e-01,1.060509251615236459e-01,2.268955903091278425e-01,1.660887370343849589e+00,7.746758141955689680e-01,-6.296153583704465762e-01,2.731557553376011693e-01
1.000000000000000000e+00,-5.550942892612393820e-01,-6.751521171240747465e-01,2.880217230186924438e-01,2.900717371670665790e-01,-1.203215235350787310e-01,-4.046859069298020528e-01,-1.417905802806360693e+00,1.835832183318413469e+00,7.528341214120730651e-01,4.408897984537520354e-01
0.000000000000000000e+00,3.069855699497064383e-01,-5.971273438947750922e-02,3.765842298696568391e-01,-5.850362986985359337e-02,1.498185926721032901e+00,-5.584191724422863379e-01,8.960296462441080800e-01,-5.790909720148544881e-01,-3.185795620911482939e-01,2.469067304209451585e-01
1.000000000000000000e+00,1.127531517093607549e+00,-4.923775468325595761e-01,-6.480289242849268661e-01,-1.416033758808582510e+00,4.227327443486281200e-01,5.678784967128842620e-01,9.688236246460937284e-01,-9.123656975917708578e-02,-1.673363562843454000e-01,-1.576007589483225280e+00
0.000000000000000000e+00,1.116174120513376611e+00,3.367308328346863888e+00,-2.493244971279567346e-01,-1.372729946174221505e-01,-4.511726599883399413e-01,2.190747327307653591e-01,-1.007571911877315873e+00,-1.466397820758201131e+00,-5.607919304256785420e-01,-2.790370334062296509e-01
1.000000000000000000e+00,-6.534886933295215583e-02,-2.758237920228376883e+00,4.559727584197886818e-01,7.492993624070524161e-01,4.887250271403876245e-01,-8.364933020215880033e-01,4.968116022889945693e-01,-7.587477308541397125e-01,-1.821515222000213763e+00,-1.240616487677569602e+00
1.000000000000000000e+00,1.951100010613301405e+00,4.638144934792730045e-01,-4.863818850579446629e-01,3.748689248066430224e-01,-2.714457209608358013e-01,-3.211714235036969844e-01,1.448048177713262552e-01,1.709065280000447162e-01,1.213104850733217610e+00,-2.318606791512400345e-01
1.000000000000000000e+00,2.398279799287338643e-01,8.424985083602716529e-02,1.291560065954634462e+00,2.483553057157550648e-01,1.456058685079420489e-01,6.837871176707317478e-01,-2.557225802698561701e-01,9.190171233212820479e-01,-1.864316707561129327e+00,4.202117951855939559e-03
0.000000000000000000e+00,1.120427266477380321e-02,1.551764116384712344e-01,2.867843407499704456e-01,-2.716702230792149564e-01,-2.586331021323655110e-01,-4.564081186990076033e-01,-7.994265832772929903e-01,2.092625778211781584e-01,2.596564191120896425e-01,6.055104162977884563e-01
0.000000000000000000e+00,1.047677692413647277e+00,-1.010373384712754508e+00,-4.114379549921470813e-01,-1.055185713647114998e+00,-1.843499944657547962e+00,-6.974819993006280416e-01,-5.118051917473077639e-01,8.946776719910561892e-01,-3.113564162357842502e-01,2.106988477076736643e+00
0.000000000000000000e+00,-5.824017148208114961e-03,1.682072263678071611e+00,-4.549746038051675004e-03,6.831616278335496395e-02,-6.653466983728447692e-01,-7.350596442633401395e-01,-1.668591037691486534e+00,-8.896850259487354418e-01,-9.421365675118412719e-01,1.659673429291450564e+00
0.000000000000000000e+00,-6.591492468102716495e-01,-2.074922471418686687e+00,6.149869038681717859e-01,1.365811679015232816e+00,7.678862788304284814e-01,5.638040162229739360e-01,2.862433146249351856e-01,-4.768986829498284702e-02,-1.386772775328895424e+00,4.630224881891674138e-01
0.000000000000000000e+00,-7.468567574901465722e-01,4.030212451990343170e-01,-8.776047434134186531e-01,-1.541383582854049215e-02,1.302222217035212237e+00,2.565947242014262608e-01,2.495845978638165263e+00,-1.449568975244948987e+00,-6.786273052055619148e-01,-1.632538238768131977e+00
0.000000000000000000e+00,-1.145325903298840320e+00,1.592333518827997674e+00,-9.675565499740451658e-01,-1.171252303485178059e+00,-1.552169076647910151e+00,-2.204546613053882664e-01,1.328578868126420121e+00,5.744603901150172609e-01,1.331849924780358574e+00,-8.911351832238733062e-01
1.000000000000000000e+00,-1.326195440437234918e+00,-3.892070445095205389e-01,-1.947652513021773224e+00,5.234625981935119299e-01,2.984314996630516581e-01,-9.408768907335830489e-01,-1.672545822952649974e+00,-1.753914422178086907e+00,1.307067358391588385e+00,-5.176730685248580599e-01
0.000000000000000000e+00,4.954168569825624924e-01,2.549906007511330008e-01,7.725657996971044827e-01,3.785887860018704587e-01,-6.689517042748013287e-01,-2.760796967170681793e+00,5.213889476087067987e-01,2.792742562552832930e-01,2.815403528294326829e-01,-8.060129891856943063e-01
1.000000000000000000e+00,-1.618464618866667593e+00,-1.398375682788237429e+00,4.118340420721386952e-01,1.628920154055035763e-01,1.635610136207340526e-01,7.928507391582916286e-01,2.492536160089730835e-01,-6.003670165940732106e-01,5.479332176433017176e-01,-1.478300383831381515e+00
1.000000000000000000e+00,-2.182310915618309588e-01,9.866010240022270172e-02,-7.282992966315533501e-01,-1.275819746545213684e+00,3.901602574932671041e-01,-1.128442883371240546e+00,-4.208571749505414794e-01,2.386393281188821380e-01,-1.052350332344437894e-01,8.017790717149015922e-01
0.000000000000000000e+00,-2.475296168648690454e-01,-3.092392355074138899e-02,-4.646334047950632651e-01,-1.198536338308584304e+00,-5.617429143345709086e-01,1.405589740403944354e+00,-4.112600422734650762e-01,1.855892831670225562e-01,-3.210599993567327393e-01,-1.065979555878504126e+00
1.000000000000000000e+00,-1.560297411076175589e+00,1.542909058425063096e+00,2.649226924461924426e+00,-3.514551033177784611e-01,3.615735819928497241e-01,-1.781062293917831940e-01,2.318947279119920601e-01,-2.125307960825124909e-01,2.042363282972976535e+00,-1.876007032392918772e+00
0.000000000000000000e+00,-6.641769162365770418e-01,3.117089661619010243e-01,2.397815520875119233e-01,9.003093159012173219e-01,-1.412372216804605785e+00,-6.466107372251049534e-02,1.247210791702231703e+00,9.708045665367313060e-01,-1.271739051762219574e+00,2.404698512870568350e-01
0.000000000000000000e+00,-3.637623606601825266e-02,7.799416882854030009e-01,6.737585566702830597e-01,-7.960747744716052399e-01,1.254417832492009444e+00,-9.989743077812522909e-01,7.215810374682778139e-02,7.577435345572995917e-01,-2.552623975803502421e-01,1.444150172701377910e+00
1.000000000000000000e+00,-9.050439298165708912e-01,1.561205041973786345e-01,-4.931254726776351238e-01,-2.838044813017988055e-01,9.101503968635645814e-01,-3.705902553880980332e-01,1.424205370977017937e+00,4.178662453447736236e-01,2.562888183519216767e+00,-3.168066709312556545e-02
1.000000000000000000e+00,-1.136167521404475522e+00,-2.070379257670427742e-01,-6.815196288144835801e-01,-4.773805494547547212e-01,-2.971026621009104085e-02,2.324030501706621232e-01,7.525379921397149507e-01,-5.452423124327044901e-01,-2.630133743339520547e-01,-2.298963777591425561e+00
0.000000000000000000e+00,-5.719787355937576701e-01,1.433163335624006718e-01,-1.457201230970596173e+00,6.723466033785451268e-01,-6.668981529041714262e-01,9.146737429689977272e-01,4.350549113485515651e-01,-2.045586957519360372e+00,-1.855774559584611738e-01,7.626923331070279977e-01
0.000000000000000000e+00,-2.539905989821524268e-01,-1.016012618339097617e+00,-8.865553818031345346e-01,-6.768680282136350090e-01,-7.436707178572363741e-01,-3.841755181794582752e-01,3.223406846884266375e-01,5.942191616607502835e-01,-1.131401779331048907e+00,2.103363064969197838e-02
1.000000000000000000e+00,1.744866511869834991e+00,-4.033191542817770592e-01,-4.168219663925699647e-01,1.231842409009529904e+00,-6.316365515225093041e-01,7.937372423114497089e-01,1.842930011322055917e+00,1.391154860994664011e+00,1.031254885734387283e+00,-8.228914896265732137e-01
1.000000000000000000e+00,-5.809069963407667014e-01,-2.351475392811156750e-01,9.345703652236556080e-02,-7.040612713841543080e-02,-1.498034403462652708e+00,2.430993773718097550e+00,4.926712160948221175e-01,-1.833626859358991279e+00,1.375513821108401424e-01,-2.785002686680781436e-01
0.000000000000000000e+00,9.166009659536702436e-01,3.428292315719840277e-01,-3.323604530131432644e-01,4.510036828929351871e-01,-1.968857090219649497e-01,2.868712745672354347e-01,-2.899105164868761575e-01,1.850723225043195697e-01,6.031515372873592629e-01,1.272928601579327967e+00
0.000000000000000000e+00,-2.606759989191356590e-03,2.352918790073698307e+00,2.331191168122118018e+00,2.060869330272193604e-03,1.799685682395176789e+00,7.084720806892380596e-01,7.033666008378368362e-02,6.919685157283949062e-01,-2.968250424257620201e-01,-6.208812871866581373e-01
0.000000000000000000e+00,1.220347992402153053e-01,-7.722058141699410516e-01,-1.267827285720497799e-01,-6.505697904322321756e-02,1.219610591418756496e+00,-1.371804422152138159e+00,-2.369847354249718929e+00,7.092531567658759695e-01,-1.384776040500634409e+00,1.145698789057592260e+00
0.000000000000000000e+00,1.065180993926047703e+00,9.064539115035512573e-01,4.357500631453700701e-02,6.023176338443643196e-01,5.703262769222623429e-01,-6.520283364418844041e-01,7.037915515912740450e-01,8.959047721843531320e-02,1.190547227622008153e+00,-1.088136667616777631e+00
0.000000000000000000e+00,-1.406497838114545651e+00,8.297267247839758275e-02,-8.373150375703038162e-02,9.897700892653952254e-01,-1.020013158358662020e+00,4.795373977415617328e-01,-1.199141179239902266e+00,8.157264470546896160e-04,1.051514531858015022e+00,6.746348135906335419e-02
0.000000000000000000e+00,-6.325654564096541699e-02,6.942038202180951245e-01,-5.605370899501730397e-01,-1.651295954877116889e+00,6.185884303631129510e-01,6.916407857160405959e-01,-9.838081297605723030e-01,-8.106589620443405142e-02,7.467142917565688931e-01,-1.966519333930100144e-01
1.000000000000000000e+00,8.934616757421577349e-01,-3.700376766806047768e-01,-1.978531547739450502e+00,-1.976430380657602237e+00,-4.566595066446876294e-01,-3.084931975582974051e-01,-1.382785246883033281e+00,-1.032441256612516844e-01,1.651338375962258312e-02,-8.920287188242569387e-01
0.000000000000000000e+00,6.852090965835442304e-01,7.670510554517196988e-01,1.763903437035352573e+00,-1.305055585233378668e-01,-1.584593100762367257e+00,1.442736201032456256e-01,-2.612033006253630663e-01,-8.221771225224505653e-01,1.900604543779234046e-01,5.820977236523122711e-01
1.000000000000000000e+00,6.994357969782228901e-01,6.340157861955320051e-01,-4.364177227906658185e-01,1.040066213995298083e+00,-3.816151506539559590e-01,3.833595030074661847e-01,-5.348513566655740403e-01,7.327218227547203089e-01,3.917870112704953667e-01,-2.198032690190121208e-01
1.000000000000000000e+00,5.274310737459823040e-01,-1.206041420453621615e+00,-9.340187314171271016e-01,5.370969969745996719e-01,1.596877319230661341e+00,9.141152197530055812e-01,-1.796749562929326638e+00,-1.081377772019809447e+00,-1.868887921708689781e+00,1.356805525864940298e+00
1.000000000000000000e+00,1.825670622505696228e+00,-4.988423604893714725e-01,-3.655654855399858572e-01,6.446406334284161543e-01,3.623178012536495407e-01,1.067435770233179232e-01,4.228871381953932529e-01,1.366403351917955034e+00,-5.255469943121253706e-01,-8.775772168081190650e-01
1.000000000000000000e+00,3.516042974753617600e-01,-3.373781143559609896e-01,-3.742962761945738126e-02,7.403814779310461391e-01,6.704890412594679550e-01,-2.439674922218611819e+00,-1.852525135638870113e+00,1.206993219676859019e-01,1.569864944379103955e+00,8.477780993109805818e-01
1.000000000000000000e+00,6.878768913146847686e-01,-1.674132132857883148e-01,-8.495606406304694325e-01,1.858020919971282714e-01,1.098340007120101935e+00,9.162441212420088243e-01,-3.242629142090458494e-01,1.333568735113014603e-01,4.327147735122195416e-01,6.562002469792783677e-01
0.000000000000000000e+00,-1.188875601099512291e+00,-1.211595765112204015e+00,-7.359499994790770216e-01,-3.538483479666631459e-01,8.960584473999728961e-03,1.126948198355281483e-01,-1.207682401624989632e+00,1.370871127368280540e-01,1.899635356115042750e+00,-1.914695767492110345e+00
0.000000000000000000e+00,-6.267947542039821185e-01,8.369506481781723295e-01,1.828730581404394984e-01,2.160333732920875771e-02,-1.863022868456600811e-01,-1.808190867495325094e-01,-1.643503735052305847e+00,1.699230079152848072e+00,1.099764658984481169e+00,-1.380341462996874657e+00
0.000000000000000000e+00,3.210824867912142055e-01,6.597237859526194903e-01,8.785140796788264428e-01,1.048170245901725306e-01,-1.180126406593169364e+00,5.840956365648426463e-01,-9.549933363059704972e-01,-3.959651968771470965e-01,-1.439814934292350523e+00,1.371374179689468953e+00
1.000000000000000000e+00,1.352805068607555894e+00,6.578860606108793974e-01,-1.788005707669584887e-01,1.502513275707180407e+00,-1.142004941349018532e+00,5.265429954791401856e-01,-1.096872546809770199e+00,-2.465770498850919257e+00,-2.980619370937559465e-01,1.913961657675047556e+00
0.000000000000000000e+00,-2.793965767653330268e-01,1.202590084206367038e+00,-3.855839913056007817e-01,-5.301315088479389148e-01,-2.530523336398904921e-01,-3.723159003218522167e-02,6.868132152280918001e-01,8.431907220722847929e-02,2.766738567530921511e+00,-7.720965891518067892e-01
1.000000000000000000e+00,-8.172810860597365390e-02,-4.640520493818495740e-01,-1.548614022628947220e-02,1.162789322302120176e+00,-4.613478751832821301e-01,1.688707851531290882e-01,7.317536526046292122e-01,-3.374320088958852049e-01,-1.988078186106532752e-01,5.175479515639318517e-01
0.000000000000000000e+00,3.333303994272954901e-02,-6.608798191817417678e-01,8.169805204659775777e-01,-1.712920896694145156e+00,1.578250668230151810e+00,-7.453219663824541819e-01,4.157367952459695704e-01,1.016165294951615200e-01,1.767916336908133434e+00,-5.419635583037356596e-01
1.000000000000000000e+00,1.730153232507863015e+00,-2.156737453227652035e-01,1.471779244577711365e+00,-5.622394946151791917e-01,1.733623777566623003e+00,3.145178197250814711e-01,1.881459161452511686e-01,-1.202911729248253847e+00,1.628421968314406776e+00,4.704946841103220256e-01
0.000000000000000000e+00,1.429187543619987677e+00,-3.083108770284559430e-01,-1.059317475704439904e+00,3.801702912127577494e-01,-7.165256378730810441e-04,9.827409512454299279e-01,-1.055776955853971355e+00,1.868125426956445123e+00,8.148028799631779062e-01,-1.088618703566719415e+00
1.000000000000000000e+00,-2.510727440459484261e-01,1.312128954110764356e+00,-1.424367046397262193e+00,1.376799552069107591e-01,4.791554172290936053e-01,-3.603993517332502311e-02,-4.512157503400145431e-01,6.417022753395523749e-01,-1.050618752282478224e-01,1.036075122781843216e+00
1.000000000000000000e+00,-8.524578088645902163e-01,7.881883653144112767e-01,8.934731575295636052e-02,-8.319970641175501447e-01,-2.681926156177097953e-01,-9.085951518891675072e-01,1.793614835714487654e+00,-2.604606238728889855e-01,1.096388448013138284e+00,1.297967727707133867e-01
0.000000000000000000e+00,1.347982089910791048e+00,2.022510857886324231e+00,3.203537648419468864e-01,-7.774455695536519606e-01,1.167937440898241697e+00,1.204217841044234794e+00,1.026448584005709819e+00,-9.995890420733937187e-01,-1.996843750157375752e-01,-1.000022860315607387e+00
1.000000000000000000e+00,-8.063312037645873342e-01,-1.549498977550957113e+00,-2.823950063774158803e-01,-5.710103907044165039e-01,5.453778765867965950e-01,-8.736476173289963176e-01,5.729487722390727011e-01,-4.075991511985495031e-01,1.097263235242835089e+00,-5.101906096422661463e-01
0.000000000000000000e+00,7.157948619326151007e-01,1.627489999178250712e-01,1.104636411549444031e+00,-3.427503057865966540e-01,-6.221891198483872065e-01,-6.857450311840935786e-01,-5.935880929817982654e-01,-1.565799476119262845e+00,1.541424932583956409e+00,-1.951441038705852282e+00
1.000000000000000000e+00,3.358724467823195892e-01,8.892426310781145204e-01,2.892817245309762392e-02,-1.163052106874728153e+00,-7.613503052950747474e-01,6.178905811588975006e-01,-9.533435396493763481e-01,-1.444935103022466860e+00,-3.268166930025593886e-01,7.037836038780498349e-01
1.000000000000000000e+00,6.119481905839718738e-01,-9.258723512128627098e-01,3.547149655796099643e-01,-2.748581270509006108e-02,-9.781112655253890731e-01,-8.592406535021171812e-03,-7.804862041490641111e-01,-4.972308563694876060e-01,-1.193415051631071533e+00,-1.863669553850403615e-01
0.000000000000000000e+00,-1.845423150615170149e+00,7.053736879714748165e-01,-1.522782811840820427e+00,1.403736199343296631e+00,-1.653701216125424756e+00,7.866690549322719050e-01,-2.717588487744881376e-01,-1.268383004296081085e+00,8.806081906126781433e-01,4.167056004314151907e-01
