0.000000000000000000e+00,-1.517500749958854200e+00,-1.221577152251603487e-01,-9.548265157955001525e-01,3.073750590760952472e-01,4.178673407652491179e-01,2.167898511649242632e+00,-1.583694632258879853e+00,4.529865903430881913e-01,1.100411452370710252e+00,-5.209951087938350378e-01
1.000000000000000000e+00,1.147912748595094179e+00,4.647854840612449800e-01,-1.474328923516119438e+00,5.053286364931655061e-01,4.346463388171635522e-02,-1.305592040378576346e+00,1.981894002700668178e+00,-3.403182482866894953e-01,-4.668266297339630500e-01,-8.971776083623891895e-02
0.000000000000000000e+00,-8.460498642018451365e-01,1.846807333405786622e+00,6.584408776263548368e-01,-5.607469952931967150e-01,1.004455596431174991e+00,-5.317302688533547331e-03,4.778114354560920596e-01,-9.678793942609068557e-01,6.391438427364910524e-01,1.557564974929085966e-01
0.000000000000000000e+00,1.288733696195234257e+00,4.121934374389057965e-01,-1.678878816762049697e-01,-7.153293827530756710e-01,9.087595013585701986e-01,-2.703727482287465733e+00,-1.307694053094348829e+00,-7.393726187376409298e-01,1.690558035664657899e+00,-3.908177129080879220e-01
0.000000000000000000e+00,-6.231077915660075961e-01,6.614591455785641116e-01,1.350853546422748686e+00,1.280014040087703364e+00,-2.719379545415642196e-01,-9.684220559479580492e-01,-7.405439830800472079e-01,9.679593179142356174e-01,-1.140769576436359678e+00,-2.510803227154622119e-01
0.000000000000000000e+00,1.140179072002352356e+00,-2.888026200035878621e-01,-3.158535547987260106e-01,1.055504744684912621e+00,1.608598924104019723e+00,8.271617828154016472e-01,-2.627911910247408556e-01,-2.241085088444817686e+00,3.120954852267573965e-01,6.320958396907402355e-01
0.000000000000000000e+00,-4.752746380960178318e-01,-9.256469976151118217e-01,-5.292355096125155312e-01,2.018084706701255004e-01,1.421857161885882181e+00,-3.966045995603775798e-01,1.442200099716318018e+00,-9.234369433146111250e-02,-1.017351713269130542e+00,6.166133502227353347e-01
1.000000000000000000e+00,6.978541308571496460e-01,-1.816359014871413491e+00,1.333678191029066706e+00,-3.073551821992576705e-01,6.987392915966588181e-01,8.730757262344722713e-01,3.059893885923177792e-01,1.951648911715498091e-01,4.799711749553860207e-02,1.669940675471039693e-01
1.000000000000000000e+00,1.836665999915190473e-01,1.972318367908084680e-01,-9.640018192916759432e-01,4.657728824292457492e-01,-1.954103855039589499e-01,-9.752270217517765571e-01,-7.189539229509290807e-01,-1.259416894939730858e+00,1.017420913866621257e+00,-6.102308827250770840e-01
1.000000000000000000e+00,2.710130097404396254e-01,8.189190857910234878e-02,-1.399894195706593014e-01,1.027652761510233104e+00,-4.467214669723520992e-01,-7.052248339916806774e-01,-3.068209169149676008e-01,1.524311994703881901e+00,-9.571805151061936190e-01,2.030537854436707867e+00
1.000000000000000000e+00,-2.398597585030985690e-01,8.529630855608129059e-01,-1.513044167464755174e-01,-4.580770125008202243e-01,1.372533262928114617e+00,-7.472459091944745335e-01,1.576979288108142641e-01,-1.993697036097314301e+00,4.202104166894018999e-01,-1.028455791476684755e+00
1.000000000000000000e+00,-2.233636068587125378e-01,1.044454089259126306e+00,8.249344813477945682e-01,-1.026356219303831141e+00,-5.229073399519835741e-01,-2.621948352963159312e-01,-4.743428548525711608e-01,-1.380698843205025561e+00,1.594543359126681326e+00,6.689623302656275486e-03
1.000000000000000000e+00,-6.163843085622601192e-01,3.686504071244394581e-02,-2.019253241486537398e+00,6.905136547499283184e-01,1.297836082347094244e+00,2.673272679489613335e-01,-3.100212354272359749e-01,-1.189633625539622042e+00,1.265632048603894111e+00,-9.000752379579348705e-01
1.000000000000000000e+00,-5.670707587924835869e-01,2.566393502723084974e-01,-2.490135712472817120e-02,-4.679067212275610926e-02,1.624666874893489210e-01,-6.373469578887853704e-01,1.398955030220746520e+00,5.772271115826796972e-01,-5.225424357570188638e-01,-9.117656273399713518e-01
1.000000000000000000e+00,-7.447767354999104139e-01,4.893667026501562489e-01,2.540311551326790429e-02,-3.640330089188940632e-01,-7.843839448736917852e-01,-1.011674966802997622e+00,9.609151869853042038e-01,2.812570327785511304e-01,2.193601581948493084e+00,-1.803322851204767430e+00
0.000000000000000000e+00,1.071836519501427748e-01,-1.474407584035386298e+00,2.919147177307965801e-01,-1.257782827284546157e+00,6.178966829347214418e-01,7.526386932311635025e-01,9.296560372654606441e-01,-1.530527951160699063e+00,2.464057726012641170e-01,-1.166243950995004663e+00
1.000000000000000000e+00,1.310123571248059227e+00,-8.238080153791006721e-02,2.031570795254011852e-01,9.493491683628204614e-01,-3.496404220945895092e-01,-3.708992896397645400e-01,2.188574034494660481e+00,1.093053935543056632e+00,-8.532446971090728027e-01,6.376614964321573042e-01
0.000000000000000000e+00,1.037935709040314736e+00,1.784627247927198956e+00,3.336249355022071761e-01,-6.519532494226121244e-01,-2.681706424229191588e-01,-1.855789617740585484e+00,-6.670137814427952172e-01,9.915985595555386681e-03,-8.013931799833180492e-01,4.464560674591586120e-01
1.000000000000000000e+00,1.508309686056956700e+00,-1.733624723518887301e+00,-5.439409081519275269e-01,1.520069857087902987e+00,-1.263711318126165883e+00,-1.325396380591258749e+00,4.295772418379199542e-01,-1.860094857147131242e-01,-2.222696538766146535e-01,6.472539643158746747e-01
0.000000000000000000e+00,9.394354593071048420e-02,5.852134752153969055e-01,-5.084057942072649494e-01,-6.395220276036256424e-01,-1.219055234112965264e-01,-5.887037018557378376e-01,-5.120776842288097264e-01,-5.004613098855549280e-01,2.408045989654231389e-01,8.857092400646628949e-01
1.000000000000000000e+00,8.897342648912809349e-01,1.617606307250853082e+00,1.967616782670130182e-01,-6.936306467697175293e-01,4.814147225034230981e-01,-1.474261657202931453e+00,1.783888509501359243e+00,-6.801106200537990754e-01,8.720647205958306225e-01,8.502993155244336076e-01
1.000000000000000000e+00,1.289892603569692486e+00,-2.446730930896578726e-01,1.988965292633624593e-01,-1.314603226974957684e+00,9.641886670004503612e-01,7.090360562262901789e-01,3.256051754887239746e-01,1.919280560542625302e+00,-1.554114528605555323e+00,-8.536519707904648424e-01
1.000000000000000000e+00,2.037001098843360669e+00,1.524508865058170626e+00,5.668055106990876890e-01,5.228339879847511140e-01,-8.625549040036014636e-01,-1.086109732593140587e+00,1.376704366671239965e+00,7.159219601766831920e-01,-5.362055547334765304e-02,-8.673173902995210405e-01
1.000000000000000000e+00,1.032092937734508109e-01,-1.724775623667643698e-01,1.139974732522985694e-02,5.735665341568665365e-01,-8.833059625149688454e-01,3.931784204215372225e-01,6.908353647420021337e-01,5.279036129097899321e-01,-2.657559912551424666e-02,1.242990373323082265e+00
1.000000000000000000e+00,-1.029069909934405391e+00,-1.305873414046763603e+00,3.893704512603021195e-01,7.124165783805187502e-01,2.496746962954948523e-01,4.262518086821290852e-01,-6.022181749703402476e-01,5.901856120560652341e-01,1.866223003207502229e-01,5.250412693539870945e-01
0.000000000000000000e+00,1.302919538669657706e+00,6.399077331135379909e-01,-9.127004106458015409e-01,6.994278810525861312e-01,-2.240381334841931582e-01,-9.624513793862402578e-01,6.694514261975267888e-02,6.876575888513575263e-01,8.074283292080097763e-01,6.661212729935158672e-01
0.000000000000000000e+00,-5.085706556977541426e-02,4.298657801057925720e-01,-3.960009255479328416e-02,8.449514669365491004e-01,-1.764910618763260608e+00,2.158738416525444404e+00,1.000413720499656600e+00,7.126104943888579568e-02,-1.089344312627325562e-01,3.565457161683950327e-01
1.000000000000000000e+00,-6.373490054298189822e-01,-1.199278195873015457e-01,9.654183959948360594e-02,-7.535167878890047799e-01,-1.012945611512820809e+00,-1.986492643639163225e+00,-2.802958173462417046e-01,8.700693332862440288e-01,-5.931640695203858060e-01,5.474334783103872448e-01
0.000000000000000000e+00,3.686735469341083649e-01,-1.204359292225551714e+00,-9.626927848364515983e-01,-5.413129629459499936e-01,2.096155341492912660e-01,-9.232131529698153205e-01,6.204155262328505671e-01,-8.524582323907905490e-01,6.659529308870847375e-01,-6.119115451513893467e-01
0.000000000000000000e+00,9.186877109507721739e-01,-9.456632869058037572e-02,6.406899807846483386e-01,-3.638800999254467317e-01,1.724668090586963520e-01,-4.134270811125311806e-01,5.908349238109839030e-01,4.695048221486268214e-01,8.377092705231247161e-01,5.324596129940032396e-01
1.000000000000000000e+00,7.056416292432559079e-01,-1.268846462158349953e+00,5.159207365468739814e-01,1.379962566564114868e+00,-1.014154939974637237e+00,2.235669925735954244e+00,1.314181236258953334e+00,-1.154727635390288221e+00,5.563340322725577325e-01,-3.531893187218501651e-01
0.000000000000000000e+00,3.964836563621900595e-02,-7.717576036650721782e-01,-6.043769874914882712e-01,-7.917332794043271393e-01,-4.973086262476826835e-01,4.048078324898277125e-01,-2.126052334901592733e+00,-1.378050344440198804e+00,-2.152443296287616659e-01,-3.915560767176760604e-01
0.000000000000000000e+00,-2.021144264349900299e-01,8.651878385394669024e-01,1.087366162977119188e+00,1.337765958111054365e+00,-1.430267716441858017e+00,-2.908655761933663653e-02,9.149317271392233275e-01,-6.603881068688712830e-01,-5.830024127964286151e-01,-1.784877209288430189e-01
0.000000000000000000e+00,-5.261160626781269389e-01,5.091011704879643274e-01,-6.589664458875861275e-01,1.216115511894935608e+00,7.781621126908850883e-01,8.275521849105142991e-01,-1.635568096241775793e+00,8.759859364529151149e-01,2.917828873883881458e-01,-3.035879630433214182e-01
0.000000000000000000e+00,-1.033364325438320908e+00,5.066171784691367863e-01,3.281571215406147712e-01,1.092052369674029189e+00,-1.872683319806955349e-01,3.640226159297483832e-01,-1.065479895926954246e+00,8.323112323529580081e-01,-6.423954380672404207e-01,5.089253316938016081e-01
0.000000000000000000e+00,7.328830786456304036e-01,1.558588063082342989e+00,4.742280230631867877e-01,1.385099899234603082e-01,1.581272581019838308e-01,2.468187478371088317e-01,-6.910254554056390885e-01,-4.699469284074115349e-01,2.472615989369568279e+00,1.814413734212803053e+00
0.000000000000000000e+00,6.612664797169786057e-01,8.336865121743790297e-02,1.027881596936769393e-01,-1.148318592689786755e+00,-2.380049718918175738e-01,-2.158853615367975820e+00,-5.529520709029246417e-01,1.736382264511819207e+00,1.268115069249229787e+00,-3.356796181713976868e-01
1.000000000000000000e+00,-4.732298054310733054e-02,6.376803448212636609e-03,3.901592056380692730e-01,-3.269219466011115127e-01,-1.357115376778850857e+00,-2.584331442338454465e-01,4.237639559244266718e-01,3.394818071250231828e-01,1.525347017545355843e+00,-3.442035146579218163e-01
1.000000000000000000e+00,-7.152178009501730660e-01,-1.083936985016046961e+00,3.532506487934070072e-01,1.138514334521385951e+00,-1.904730948701943261e+00,-1.048353912240427732e+00,-1.391126076038561976e+00,-1.036891659284826961e+00,1.100955417680617554e+00,9.858503495639009406e-01
1.000000000000000000e+00,-1.542992554312448306e+00,-4.185447502355659211e-01,2.772978665209993587e-01,-2.708787938709057985e-01,1.958040303218762768e+00,7.129102898630523821e-02,-1.114028685521875284e+00,-1.273541237729404862e+00,-2.440840338484802086e+00,4.892477387147010082e-01
1.000000000000000000e+00,4.043824830319017738e-01,1.977408379058285703e+00,1.199068282432709465e+00,3.413821687804809244e-03,-1.371432130595922727e+00,-1.396977310621383694e-01,-1.632543040748543062e+00,2.678850140087632795e-02,7.774453747175218421e-01,2.788126499636460198e-01
1.000000000000000000e+00,2.797140482457350363e-01,1.420637866392720827e+00,6.421090959719096825e-01,-1.217532130954951941e-01,-8.349390533069783737e-01,8.714937912687346078e-01,-3.447227158097739830e-01,1.460698358976147082e+00,-5.782563969010244831e-01,1.647138418850096597e+00
1.000000000000000000e+00,-4.281989050048876783e-02,-1.071596714018759000e+00,4.396384718500720434e-01,-4.124856689490882244e-01,2.935108577305666974e-02,2.157832298717671460e+00,-1.032415631285207969e+00,-5.609127018120009245e-01,-2.876410650606217589e-01,-2.001552110587903499e+00
0.000000000000000000e+00,1.732136805731861129e+00,-1.071682323334397502e-01,1.990292181499863311e+00,5.773987759864962488e-01,1.206859872827345859e+00,5.083768148448613022e-01,-2.036665863602296345e-01,6.856687430067580635e-01,-1.055973737436628701e+00,7.887439839321063184e-01
0.000000000000000000e+00,2.719363950030662669e-01,-1.651317367995441376e+00,5.906046568769873772e-01,1.418936572884163194e+00,2.027783434474880409e+00,-2.965634179800811232e-01,-2.591836030230522114e-01,-6.925605309728714021e-01,4.042949863632789298e-01,-8.717844118803738107e-01
1.000000000000000000e+00,-4.689373358590917529e-01,6.955048399911767376e-02,5.266263151495097494e-01,7.490974893586815897e-01,-4.390986469427735073e-01,5.828038387090249683e-01,1.572686565974445172e-01,1.281014550996907031e-01,-1.332561601215728198e+00,-1.658117714167530732e+00
0.000000000000000000e+00,1.388404493350156921e+00,8.959165199904224330e-01,1.140486690077430199e+00,9.064721803092880004e-01,-9.142086971745853885e-02,-3.643093091036539999e-01,1.296797270223608800e+00,-3.664518671909320902e-01,3.553160978469346309e-01,7.278417677057309465e-01
1.000000000000000000e+00,1.202324462855088177e-01,-1.010501747728446975e-01,1.033401165077207251e+00,-5.176685576747114270e-01,-9.337814672504292091e-01,8.613094883076428676e-01,-1.225885890978227977e+00,5.863152412843563033e-01,-5.613627726451617672e-01,-1.402802566794002503e+00
1.000000000000000000e+00,1.598666675543940485e+00,1.491564944168356721e+00,-1.025166697488940626e-01,2.099653754389416704e-01,8.248188500462000361e-01,-8.860958360497883657e-01,1.006313804124002509e+00,1.482065311891930803e-01,5.282750683313616191e-01,-1.095143323297818494e+00
0.000000000000000000e+00,5.729913518086515722e-02,-1.835250720032537419e+00,4.519524062073431714e-01,9.199112340142393540e-01,1.652885166625948643e-01,2.650056474418984176e-01,5.282614005494302711e-01,-9.883884600928399822e-02,-7.150641804687788428e-01,-2.606081531194808232e+00
1.000000000000000000e+00,2.408410271901288979e-01,1.538221521956988358e+00,6.948290053541839040e-01,-6.450345597608687642e-01,-9.729860182848742989e-02,2.499776526951042743e-01,6.819245843797540063e-01,1.032821838987052265e+00,1.426044302408230324e+00,4.089553816414727705e-01
1.000000000000000000e+00,7.622480487974229169e-01,1.446401103130433019e-01,-1.140310966922359226e+00,-3.999164037200325650e-01,-1.300320121911415550e+00,-4.210838174548480195e-01,-1.525851941818528179e-01,2.785294728600943848e-01,-1.399083417147769959e+00,5.653942618920773100e-01
1.000000000000000000e+00,-1.101201618709962693e+00,4.762060512373277876e-01,-1.500332353022090004e+00,-1.300402380809810188e+00,-1.557742086503077328e+00,-5.454282831019604538e-01,-1.404201855495158968e+00,6.397962895518708448e-01,9.432588885260618783e-01,-3.817639368994799054e-01
1.000000000000000000e+00,-8.027390495060235942e-01,-1.272312109952469239e+00,-3.557444665497319636e-01,-3.514829561381127565e-01,-3.426312077356357677e-01,-7.556740531637008707e-02,-1.075601288152031376e+00,-1.459042891333151015e-01,1.502449450385453300e+00,-6.709367474922036667e-01
1.000000000000000000e+00,1.175968176335781684e-01,-5.839221457188397552e-02,-8.399781195850843929e-01,5.661398026080080026e-01,2.326113523064816668e-01,9.988363346955019262e-01,6.267900793061587095e-01,2.482698663396355698e+00,-2.399138618861521854e-01,6.897570808273764120e-01
0.000000000000000000e+00,4.623909001722765755e-01,-1.524788292967400594e-01,4.286624120778856351e-01,-1.328542539482356899e+00,-6.199554199315417957e-01,-2.236496658821863701e-02,-1.809206997036918452e+00,3.671970394714129671e-01,-7.660111526026495143e-01,5.814452437151690356e-01
1.000000000000000000e+00,-2.018164036241917869e-01,-1.040275760561832685e+00,3.161340591927574994e-01,1.116971606069508072e+00,1.460973179789842202e+00,1.530411155363884529e-02,2.715753372372547436e-01,1.052752215356531629e+00,-1.180062966859561024e+00,-1.149391057514353554e+00
0.000000000000000000e+00,-1.390056297679768793e+00,-3.752804427517673069e-01,-3.374228394825766753e-01,5.553374363169437666e-01,-8.745057097961723702e-01,-1.246431143500068783e+00,-1.243574103340212567e+00,1.554678328948644106e+00,-4.964670965333165681e-02,-9.272366677165030380e-01
1.000000000000000000e+00,1.126521374401058484e+00,6.503459879344162253e-01,-1.909066480473122218e-01,-1.736632471746692774e+00,3.943399732087249365e-01,-1.186791808629955591e+00,1.252827825523141758e+00,3.656065679692830361e-01,-1.737494291258720180e-01,2.380603693243943109e-01
