1.000000000000000000e+00,3.363228427765758699e-01,-4.575879360663301920e-01,1.079651866449479400e-02,-8.470469031746699073e-01,5.429911786065463319e-01,1.040942675946912477e+00,-3.327602033369522205e-01,8.468020232452088125e-01,-2.951453816039479802e-02,-7.187018833307684540e-01
0.000000000000000000e+00,-6.607286292092338920e-02,1.029554016224889068e+00,1.407832245305374874e+00,7.331198683942825589e-01,-2.232774593264589935e+00,-1.642315019275993215e+00,1.381441757161281814e+00,1.365663952463457953e+00,1.895809742250472940e+00,9.412726102686398422e-01
0.000000000000000000e+00,5.294596522133212385e-02,-3.786631877255469680e-01,4.916314075825720664e-01,-6.241614260678149950e-01,7.982440688525345163e-01,-3.147679198836083603e-01,2.295170651939265838e+00,5.938949369113231264e-02,-1.816645147226950252e+00,5.877467325952887706e-02
0.000000000000000000e+00,-1.640194216950064732e+00,8.845749641890761072e-01,-8.423929342774594264e-01,-7.964265427676172626e-01,1.114008145633384184e-02,9.193925618705049985e-01,1.506601687151198909e+00,3.946136989682462182e-01,6.796077294747335795e-01,-3.486121084487940613e-02
0.000000000000000000e+00,2.518274250764610533e-01,4.906620813438120621e-01,-2.977964503549925326e-02,-1.327986025729243291e+00,-1.696218647379583166e-01,-1.146426292541496528e+00,-1.312439136679130591e+00,-3.481277059559998444e-01,-1.079800968188708188e+00,4.912075421538149578e-01
0.000000000000000000e+00,-2.110322677502502187e-01,-6.149770964335620205e-01,-1.368646590034555688e+00,1.848066533303709680e-01,1.750023503604221098e-01,1.570083326281231706e+00,-6.712008175476922300e-01,5.820330292341737710e-01,1.109050744760271767e+00,5.669394870227881938e-02
0.000000000000000000e+00,-1.038203908435738843e+00,-1.397429783802809133e+00,9.421702024686502419e-01,-1.315425693201762725e-01,-9.778821377052165920e-01,2.078464509737816712e+00,-1.483038100931430181e+00,2.059251913870544737e+00,-3.616164893324767537e-01,3.860398639660367892e-01
0.000000000000000000e+00,-7.706697253883032506e-02,-4.462642601598539316e-01,1.747526289722381998e-01,-9.041988379135551535e-01,-1.200347730827211024e+00,5.141407543417513271e-01,6.318601037612642246e-01,5.813039418717472762e-01,5.915623846641435701e-01,1.912016254954048922e+00
1.000000000000000000e+00,1.261066206169659254e-01,-7.403416019341184651e-01,1.795206702851556368e+00,1.026068968192907382e+00,-7.272792441916691164e-01,6.599804351433085081e-01,1.062573581356692110e+00,-2.488652701170023518e-01,3.191544667239659683e-01,-7.802492015618852639e-01
0.000000000000000000e+00,-5.143394364927017515e-01,-2.457532637023543132e-01,-1.599610811446134040e+00,-3.959193366440198480e-01,-4.718395690713157453e-01,-7.766085217754691017e-02,3.902420099171608481e-01,7.623147337222072606e-01,-1.622488493579513191e+00,1.424075224099456173e-02
1.000000000000000000e+00,5.523772356093914482e-01,9.254041443221381336e-01,1.349973087626725077e+00,1.615836202926159926e+00,-1.892388520712635858e+00,4.013044631156107434e-01,6.701981796433780225e-01,1.408908132463944529e+00,-1.955309180979485084e-01,-1.141873056421485622e+00
1.000000000000000000e+00,6.842296547312676225e-01,-1.234006395906561832e-01,-9.552701003647957601e-01,-1.110621324684782640e-01,1.086491733078365884e+00,1.120497595454375661e+00,4.908012454840663952e-01,8.848270572037080228e-01,1.071973876792713387e+00,5.247977939131800440e-01
0.000000000000000000e+00,7.865702169532498012e-01,-9.301762057752076540e-01,2.905180624648056598e-01,6.406379286558601116e-01,-2.773679338013737561e-01,-2.244229156541321935e+00,1.082043388090262903e+00,1.265213104435678027e+00,-5.259452034599638726e-01,9.442508499610051675e-01
1.000000000000000000e+00,2.010784076844853274e+00,1.340029778256929704e+00,-3.189006098466938832e-01,2.106974338094119936e+00,-4.208863554023448139e-01,3.846691541931823721e-01,-8.318801081543857334e-01,5.491268166125787831e-01,-4.221946197577868265e-01,4.303662551284989646e-01
0.000000000000000000e+00,-2.635733665854417485e+00,-2.008629330189222628e+00,-4.708907965927907613e-01,6.323041833076451512e-01,-2.034065837841727564e+00,5.706923171856597143e-01,-2.073748346810929677e-01,6.327960815158987229e-01,7.323443927535701059e-01,1.932031454620730893e+00
1.000000000000000000e+00,1.979313820450329386e-01,-1.148425318403099915e+00,-8.349152764288299278e-02,2.281274097380237009e-01,1.145032434569683399e+00,1.112530057895912416e-01,-1.667408536855428558e+00,1.481569767633127865e+00,9.024101387207416058e-01,8.200304220777715480e-01
1.000000000000000000e+00,4.070350695436167898e-01,-1.126573794454788446e+00,-6.024213442471967328e-01,4.168893949492208928e-01,2.191028748298990081e+00,9.403620940997140520e-01,9.778908395656651376e-01,-8.608903200317913340e-01,-1.779172697388882174e+00,-9.040836654764893288e-01
1.000000000000000000e+00,2.169931387293008440e-01,-7.937627091666599188e-01,4.798857975003423260e-02,2.326605140198329535e-01,5.848949694547578293e-01,2.403259648722182451e-01,4.050100595221242661e-01,-1.602041912017768965e-01,1.109083081604788218e-01,-7.338681775800911522e-01
0.000000000000000000e+00,-2.267344612443329965e-01,-1.227020428850017719e+00,-6.473050379369454932e-01,-1.167767763979989271e+00,-2.805277117152177868e-01,2.104297713428365579e+00,7.681371736065175648e-01,2.380843164614829366e+00,-1.898143247793770971e+00,-8.556529914556728622e-01
0.000000000000000000e+00,-5.852742295243940074e-01,-1.475918338576412525e+00,-6.621952633252148335e-01,-1.272294490515726961e+00,-6.018116348789560588e-01,3.742803309141214396e-01,-6.768647183406560908e-01,1.529680619178069412e+00,4.849751748244782168e-02,5.620323774153936913e-01
1.000000000000000000e+00,-7.622403987612055287e-01,3.428939369178627405e-01,-4.106530787529673043e-01,-9.398186838087443373e-01,1.649092864805549841e+00,-1.208055693853350362e-02,-2.302075683219913238e-01,-4.594142356827300433e-01,-1.562632589485910550e+00,-8.395351436952238622e-01
1.000000000000000000e+00,-2.244573356199770775e-01,2.944243063568375285e-01,-4.059220249013878457e-01,1.963241571826692122e-01,8.243229160218500384e-01,-7.218775846534669638e-01,6.636964863519162483e-01,-3.652931571500578900e-01,-8.923543745931780125e-01,1.320807633357151678e+00
0.000000000000000000e+00,-5.940976613136256246e-01,-2.094922209392381163e+00,1.033440665696009786e+00,-8.220480290626792919e-02,-1.236207116102598924e+00,2.455043395770359904e+00,-2.680637980392269970e+00,1.358557169797361075e+00,-7.521698192604637789e-01,2.558301828725763061e-01
1.000000000000000000e+00,1.018951640559693783e-01,-1.176756162339563261e+00,1.256826201000616594e+00,-4.771386477068647602e-01,1.454949284787467878e+00,9.788524079994155302e-01,-3.462306566056609358e-01,1.939174782835375310e-01,-2.260310463579888740e-01,-1.775604814161828804e+00
1.000000000000000000e+00,-7.603333866469738078e-01,-7.793784200428752751e-01,1.260347942457573200e+00,1.552233696765420667e+00,1.606153034397947543e+00,-7.552032742764852591e-01,-5.965540279789217637e-01,1.079147531980208186e+00,5.929050092062466693e-01,1.555665008135525273e-01
1.000000000000000000e+00,2.198620665141185759e-01,3.082643597800508450e-01,2.750548426321797191e-01,6.087721106377377289e-01,-1.999750512032459904e+00,5.669426551553529148e-01,1.704851057131003600e+00,-3.499904128339529352e-01,5.283357374795260020e-01,-5.650414188888180922e-01
0.000000000000000000e+00,7.646069511319088761e-03,-1.586485283705262039e-01,-1.101186549419490568e+00,-8.738509249310096871e-01,4.221423409176733310e-01,-2.365808933197092456e-01,-1.580346938053542871e+00,1.532191404788453726e+00,7.039187569363656305e-01,-1.819062518323667277e+00
1.000000000000000000e+00,-1.702675892482397868e-01,1.257187745891964692e+00,-1.088620789513820908e+00,7.716087270365367123e-01,2.373842102307102686e-01,1.417373430248034971e+00,-1.507907436598145301e+00,2.716332980456389046e-01,5.309297402884955996e-01,1.308934485509438250e+00
0.000000000000000000e+00,-2.760290164230120857e-01,5.646794938833057387e-01,1.912039546438145887e+00,2.145712521568677589e-01,-2.608225663956116769e+00,8.939715874728401124e-01,3.063091003729729311e-01,1.551795650416060601e+00,-1.762877398560765307e+00,2.871930035204968146e-01
0.000000000000000000e+00,-9.655751648243720009e-01,3.097748055248799592e-01,5.811635707208899770e-01,9.083544252967158394e-01,-1.264166085445734833e+00,-9.097579135713806942e-01,-7.436489708123847353e-02,4.700781215767017018e-01,-1.312527187040087417e+00,-6.121375085292315443e-01
0.000000000000000000e+00,2.259687985657691023e+00,6.251506523344906308e-01,-1.387662342602920651e+00,-1.609001070948614665e+00,-6.716992420927799801e-01,1.362793902666042667e-01,-1.470140775111919762e+00,8.773783151597014385e-01,-7.020158582016804150e-02,7.065746640762567143e-02
1.000000000000000000e+00,9.940378408076838701e-01,-3.656673903482483001e-01,2.340877667334289036e+00,6.763063917683541371e-02,-1.083371020478633540e+00,1.275991114951358918e-01,-1.038293081731863188e+00,-1.836210826323761078e-02,-1.011138500169989296e+00,-8.335623584516741458e-01
1.000000000000000000e+00,-1.182252969571623735e+00,1.163730916056883391e+00,1.194078787863056546e+00,-4.478908685519824018e-01,3.682630784216727182e-01,-4.538134437695956480e-01,-8.890842297878499556e-01,-3.892423473355227093e-01,-7.632240767908710088e-01,7.637275960129645720e-03
0.000000000000000000e+00,4.609924878780310986e-01,-2.387052747592651181e-01,-1.300233515495246239e+00,6.264019706103683971e-01,-1.383648751286419287e+00,-2.022019861309328537e+00,1.985911147962764911e+00,-1.246137817578911955e+00,2.417700462719990728e+00,-5.420990609921461090e-01
0.000000000000000000e+00,-3.814912458952805507e-01,3.180903308403112417e-01,-6.520289216435541935e-01,-7.138308699547339931e-01,-3.498948825329983858e-01,-8.806590955309268054e-01,1.113965341227412420e+00,1.989801778010233391e-01,-4.852631438951302001e-01,3.802680440637128956e-01
1.000000000000000000e+00,8.066927011727463848e-01,-1.237561253934845951e+00,1.322635841540104051e+00,2.033726832171953269e+00,1.244222958505219356e+00,1.209937716902188987e+00,-1.047791811290068154e+00,2.042430900439809183e-01,9.162209935126183202e-01,2.815843922587655257e-01
1.000000000000000000e+00,-5.443096810774937788e-01,1.412632650385038602e+00,2.173757278050886477e+00,1.374017044682436683e+00,-3.110934106827105250e+00,-4.248949126873749482e-02,-2.109056649653457072e+00,-8.704547846000230127e-01,-2.148444180499205214e-01,6.758809200856629174e-01
1.000000000000000000e+00,5.188568040261891667e-01,1.694711326886439925e-02,-3.395753271681827834e-01,-6.760032467133312295e-01,1.876351462700609929e+00,-3.182227224747349176e-02,4.043215797912391163e-01,-1.027524704064515682e+00,3.555233567917081006e-01,-1.783510102797620789e-01
1.000000000000000000e+00,4.433869565512069677e-01,-1.185460194896974739e+00,2.047151780474777194e+00,-5.409955126515567647e-01,-9.847120957326220558e-02,-6.923467834901350093e-01,8.419856001465718665e-01,-8.377622815001541934e-01,-1.158657353624438779e-01,-9.532455986282085680e-01
0.000000000000000000e+00,-4.279261601749661387e-02,-1.298661358151044498e-01,-9.516654915314995966e-01,3.440145776743276373e-01,4.625150275317992388e-01,-4.574690348287894781e-01,1.210660819058571591e-01,1.378264019070256197e+00,-6.640575989533229473e-01,-1.219195619913410189e+00
0.000000000000000000e+00,-1.136103520887286056e+00,-8.112052956295326966e-01,-1.927098896777877268e+00,9.695781062336054079e-01,-1.004600931030116495e+00,-8.550504179057730192e-02,-1.088864681658284983e+00,-8.769451239866299375e-01,1.767650282738327139e+00,-6.572173484788446096e-01
0.000000000000000000e+00,5.708499774258921633e-01,-2.209288634816884422e-01,-1.316959951175788346e+00,-6.238427373654926722e-01,6.498368200902000513e-01,-7.370565951355270151e-01,6.854758602571813242e-01,-6.719636578751656542e-01,3.224495925375261973e-01,4.657217077809345795e-01
0.000000000000000000e+00,8.429042816927719839e-01,-1.199357868443384323e+00,1.217454657407996743e+00,-8.629402276193822718e-01,-2.912818291356524814e+00,1.425875959976146967e-01,5.496199991455430478e-02,1.367153030260226942e-01,-5.817441598844630413e-01,1.360996920486480244e+00
1.000000000000000000e+00,1.328699886016915688e+00,4.739915132448167812e-02,-1.984615626326810822e-01,3.132561625592391596e-01,-1.413226897323610842e+00,1.306025738905418621e+00,-1.551386450902802139e+00,8.789166001465353872e-01,2.035107191478531696e+00,1.986306011620272705e-01
0.000000000000000000e+00,-2.729939856561436340e-01,-3.753203157422949077e-01,-4.195367903383442898e-01,-1.433356448435341601e+00,-2.820042437523458401e-01,-6.232675062675278044e-01,1.287290012042094089e-01,-9.380162825383375758e-01,4.468821689801427688e-01,7.233229170033876887e-01
0.000000000000000000e+00,7.909850606109486426e-02,6.525187552452982320e-01,-2.151134833773230781e+00,-2.339422844279779756e+00,1.152763160965758038e+00,8.506225977045195341e-01,2.838681505197683808e-01,4.916081400496066789e-01,-5.929011960451037455e-02,-6.346690817148169517e-01
0.000000000000000000e+00,1.086878856676916638e-01,-4.394429436293989522e-01,-1.045421725286073800e+00,-1.861009389233476252e+00,1.002790672230569946e+00,-1.159906645370434586e-01,6.183545287609547580e-01,-1.077000112851691727e+00,-2.435179783193130165e-01,2.409205757747840071e+00
0.000000000000000000e+00,9.787665754772399973e-01,-4.389473835908769828e-01,-1.736463833121633105e-01,5.324657086029597336e-02,-6.781718898816416763e-01,1.432347661217098223e+00,4.333805940647547095e-01,5.180631977553219469e-01,-7.412700507919769422e-01,-1.408900181870872785e-02
1.000000000000000000e+00,-1.298935695906980325e-01,5.819311543604583914e-01,-3.651010654900682106e-01,3.064063030891007733e-01,1.336305985846303335e-01,-7.496448149506864667e-01,-8.371027111199647042e-01,-1.181625577836255686e-01,4.785340481784561284e-01,-9.854804853336571746e-01
1.000000000000000000e+00,-6.254503620189524327e-01,1.047627943943577167e+00,-1.458556301350222961e+00,2.369263606751342011e-01,3.478050663895052574e-01,2.754021472679274440e-01,2.954879389125548705e+00,1.634093286750061935e+00,-1.351392920042125039e-03,4.776035590666309893e-01
0.000000000000000000e+00,-1.244907920185660100e+00,-1.757848080595694196e+00,-4.267503686247136052e-01,1.610154712214900252e+00,3.582386382255309254e-01,3.335458473409858016e-01,-7.577539171757944336e-01,-1.359414725343811858e-01,-1.819948019689910934e+00,-3.228362082611043182e-01
1.000000000000000000e+00,2.036479905522019962e+00,1.076546107609096081e+00,-1.061087702260661070e+00,1.896442640015710002e-01,-6.088835540550681102e-01,-1.005209710188788685e+00,1.171035024126577673e+00,-1.089117439761920769e+00,-6.224509226443686316e-01,3.349816232258947535e-01
1.000000000000000000e+00,-3.968468046922384307e-01,1.364764381553684180e-01,3.653750606700928438e-02,1.679710252063107978e-01,-2.617182309595941780e-03,1.290951468936758773e-01,6.613943703822846576e-01,-6.399934772846791464e-01,-9.916325350851384890e-02,-1.419535985867653949e+00
1.000000000000000000e+00,1.990757618720115918e+00,8.603924395884757770e-01,-2.029801162933380157e-02,-4.000559141213057002e-01,-3.010262879777357847e-01,-1.034084569135385712e+00,2.580807440120519436e-01,-5.199213558085541594e-03,1.103665679969664470e+00,-1.022655328971636912e+00
1.000000000000000000e+00,-1.776947071947100332e+00,-6.903513263391405919e-02,2.062712389045945560e+00,4.828552675620002566e-01,-1.895864900654251062e-01,9.215787370245005494e-01,1.776076166093534803e-01,4.066860565473495170e-01,1.094320476708258605e+00,-8.808109294113294352e-01
1.000000000000000000e+00,1.597740693717307758e+00,-3.230815725103503566e-01,6.845890280824783181e-02,8.369315015709128946e-01,2.335499360142460068e-01,2.263268995126725691e-01,8.656761217206420111e-01,9.571884714365582747e-01,4.785534523056353406e-01,1.535593340077959779e-01
1.000000000000000000e+00,-1.842706439550161113e+00,1.881280920443098692e+00,-3.702357973746359891e-03,-1.193045348641085024e+00,6.491355184735698725e-01,1.347051367580046899e-01,7.138612243332668195e-01,7.856582433216410255e-01,3.367800273084156082e+00,8.923265805134449336e-01
1.000000000000000000e+00,-2.283162051528954128e-01,6.606679314435012218e-01,8.554712333461914620e-01,1.090712208723072507e+00,9.510552486693920615e-01,-1.738230434892094056e+00,1.518152437261701460e+00,-3.621228298800158174e-01,-7.664830486528426690e-01,1.706467148577518023e+00
1.000000000000000000e+00,-2.349325638403746697e-01,2.154652966318058915e+00,4.795960545847867684e-01,-8.270801609356351891e-01,-3.970246789480586513e-01,4.492614398278595850e-02,9.377839463883371751e-01,2.400816736060816525e-01,-9.228111758624869543e-01,5.141645079041260447e-01
