1.000000000000000000e+00,-4.561121579864560460e-01,2.475809568225318669e-01,1.219188157248800808e+00,8.016762642122586824e-01,1.543214146254555441e+00,-1.412688274511584741e+00,3.997807759249897841e-01,-1.166976458908323799e+00,-7.527070733097135369e-01,-4.399899210333826916e-01
1.000000000000000000e+00,-7.129484065170216267e-01,-2.339598413921543940e-01,-1.674113194789908166e+00,-6.740569627881182191e-01,-5.860906361204347714e-01,-8.048942875979084866e-01,-6.566005492418768019e-02,2.981478389188356171e-01,4.862877897538715466e-01,1.529814461842833595e-01
1.000000000000000000e+00,-4.097047441007860002e-01,5.159324727122865939e-01,-1.286506367452165955e+00,-5.811589736834914532e-01,-2.993432936152152224e-01,-4.136454017726954313e-01,-1.839459144868603291e+00,-3.270784524007226690e-02,-5.663451225140770928e-01,6.177481695109177107e-01
1.000000000000000000e+00,1.024696734901218820e+00,-1.343674406080298533e-01,-3.564509635614860339e-01,4.525554064923012487e-01,1.079759175755491685e-01,1.463749752624807110e+00,1.718336047581397352e+00,-2.689878392399552287e-01,-2.265802105595796645e-01,-1.378785207103419896e+00
1.000000000000000000e+00,5.571971859442785835e-01,-1.481760438068097929e-01,4.919471722464109908e-01,2.727197450059973272e-02,6.918975438001857547e-01,-2.359663031936082289e-01,-5.916279868763204552e-01,-1.280690726957485648e+00,-7.768224350814418866e-01,6.142900548950652739e-01
1.000000000000000000e+00,1.726863956926469879e+00,-4.622196876841213609e-01,-2.190777485277362047e-01,2.286842935514009856e+00,1.104554915577544039e+00,6.506881817146326075e-02,-3.146967502536174854e-01,-1.302730167632060621e+00,-1.038939944860875597e+00,8.453121863554456938e-01
1.000000000000000000e+00,-2.309599246976906106e-01,-1.027085316829249750e+00,-8.795539008348640664e-01,-1.114628897956936981e+00,-5.539985971101872853e-01,1.347005077973831400e+00,5.265920307881402640e-02,-5.236919733225623430e-01,7.231873765352148098e-02,1.101386598313742526e+00
0.000000000000000000e+00,-1.123036841106431760e+00,5.248479286404680311e-01,-8.466834495635732205e-01,4.690796207635994919e-01,1.721992502013656834e+00,-5.480505513406029872e-01,7.207244199511678717e-01,-7.372485192083171324e-01,-2.787827631851657606e-01,-1.350820409141556988e+00
0.000000000000000000e+00,-2.832320839227762121e-01,-1.416377298551556363e+00,6.098171239040889313e-01,1.614526684164421022e+00,1.215184607417813867e+00,-4.503763285613627404e-03,9.550741513801011551e-02,7.817409831396593400e-02,-5.568622872954508418e-01,2.409033526123368407e+00
0.000000000000000000e+00,-6.548041821797345730e-01,1.871889809195657284e+00,1.508889600355890481e+00,1.266844019218269946e+00,2.366499391101334338e-01,5.458168045342084440e-01,-2.762112206101890455e-01,-1.262124926795505475e+00,-1.535101513418938968e+00,-3.739635474043067620e-01
0.000000000000000000e+00,-8.210361196934522210e-02,7.341562201705219559e-01,-1.511632110636373483e+00,5.556736983252102968e-01,-1.190195564229366426e-01,-5.075369325314322833e-01,-3.372696767172070897e-01,6.163819547850899472e-01,2.225466729095087359e+00,-6.052878846360215670e-01
0.000000000000000000e+00,4.557596273212216054e-01,-2.197445425906182415e+00,7.618996266510810189e-01,-8.452570652054586242e-01,8.753223743557501102e-01,7.749915255962536165e-01,3.308613502864232725e-01,-5.485998438871009242e-01,2.729730470814003551e-01,1.776053391278957339e+00
1.000000000000000000e+00,-6.031959028582585258e-01,5.729420072887372317e-01,9.198841413729024197e-01,-4.390961670487014135e-01,9.211345894059354000e-01,4.691861721804841956e-01,-1.282614799503678515e-01,1.232198954209354547e+00,1.441841998726632657e+00,-6.772518025293600141e-01
1.000000000000000000e+00,5.893508080987270858e-01,-7.399889046728402864e-01,3.174739339352704581e-01,-1.132588757700402349e+00,-7.938837683866186712e-01,-7.146644646985328420e-01,1.447045464218792654e+00,-3.170808380453202791e-01,-9.032394468619566741e-01,-1.600714851743301637e+00
0.000000000000000000e+00,1.020384719914013694e-01,2.128336587009668490e-01,3.004782142931929911e-01,5.688180642945920296e-01,-1.679145869648120404e-01,1.184531586883260879e+00,-8.604142796410646499e-01,5.829016775591239208e-01,4.537824428586397785e-01,-1.006271921996352958e+00
1.000000000000000000e+00,1.305430813347485897e+00,3.348297048161816836e-01,-1.798805933664795242e+00,-1.996846837762466853e+00,9.230419462277222875e-01,-7.415601129392676016e-01,9.072543154440418922e-01,2.549630577911856655e+00,-3.075290818156435346e-01,1.072776949449737449e+00
1.000000000000000000e+00,-8.972888925298624918e-02,-3.805488701518806582e-01,6.550728741728294446e-01,-2.546063964203864605e-01,-8.399667659151318633e-01,7.076352022379404083e-01,2.755660758982027003e-01,2.614622669202651406e-01,-8.359667704921418252e-02,1.265263668583567203e+00
1.000000000000000000e+00,2.614396627421928243e-01,1.170391156329144033e+00,-4.402658515755339952e-01,7.314430642637487212e-01,5.531922947047680506e-01,-6.973405417542872797e-01,-1.392627430328480020e+00,4.029655467405218738e-01,7.308372509698407571e-01,6.762128246082428351e-01
1.000000000000000000e+00,-2.950997477353355936e-01,5.326315307985020064e-01,-1.181368148305671939e+00,2.535249392538383884e+00,-5.719815372938464870e-01,-6.068923151174246966e-01,6.200841635532194918e-01,-2.390734339166473432e-01,-4.522206267448012351e-01,-5.410778722571725208e-01
0.000000000000000000e+00,-4.207448858975661454e-01,7.186687049167664876e-01,-1.235010701338107086e+00,-9.071402818307249261e-01,-1.866331097991034693e-01,-3.831223519682254719e-01,-1.831430732637051362e+00,-5.707761350758971952e-01,6.959959212660865591e-01,-6.272349948710059797e-01
0.000000000000000000e+00,-4.994721029715513683e-01,-6.595917577259871045e-01,1.113255522629355010e-01,-2.306097531530619804e-01,-1.959652218761857856e-01,1.095284444902931531e+00,-1.880386248903833102e-01,3.725295005446814245e-01,1.739801234204768621e-01,-1.489880554401284696e-01
0.000000000000000000e+00,-2.141010717897251947e+00,1.652427821010721276e+00,-8.342118562639216917e-01,-7.054567630833884495e-01,-1.827026689172338125e+00,-2.412723939934312001e-01,-3.068133593770121514e-01,1.021364487818053668e+00,-3.059680465065776622e-01,-1.611932642952428330e+00
0.000000000000000000e+00,1.425967320448722875e+00,3.772171739735118434e-01,-7.171804477771146491e-01,6.246029434724906793e-01,9.188696591765481703e-01,-4.233904837102033802e-01,-1.408146596080308566e+00,2.400666967872590596e-01,6.602402951104552331e-02,4.833802970354887374e-01
0.000000000000000000e+00,-1.175560938674473865e+00,2.633414070801196050e-01,-7.257460257246270974e-01,1.466327546660643133e+00,3.339067000659880491e-01,-3.181346011176740540e-01,2.674784444127211169e-01,5.811547551992727323e-01,-7.947958343991008423e-01,-2.875976599067123218e-01
0.000000000000000000e+00,2.983199828301532075e-01,6.303821338732249480e-01,1.715637777687312182e-01,-9.255530077659880339e-01,7.381762726284639420e-02,-2.418446380624365150e-02,2.511323600055664240e+00,-1.646913140482041404e-01,2.960178178318926823e-01,-1.489347038516485311e+00
0.000000000000000000e+00,-4.503157937787732323e-01,1.489401878839019755e+00,-2.591469200504655235e-01,-1.008225305345365586e+00,-1.443760860934164336e+00,-8.038626720202358966e-02,-8.333304168427597691e-01,-3.359960084167801786e-01,5.087565387212038548e-01,-1.833270665053945425e+00
1.000000000000000000e+00,6.267677401582598673e-01,1.318514720003487461e+00,-5.958389919841208249e-01,-5.803227538627324655e-01,-3.109209492610416348e-01,-1.036207519832505364e+00,9.565824557033921760e-01,6.089714550830395146e-01,7.290563156776967979e-01,-4.948987125028295186e-01
0.000000000000000000e+00,7.771986785396410857e-01,6.044058761814626868e-01,1.812461625163915291e-01,-3.605324351406000161e-01,7.609766874383055990e-01,1.046474102350604785e+00,-9.744561494290091552e-01,-2.070990719117394296e-01,6.007322249319588248e-03,3.972276239038471379e-01
1.000000000000000000e+00,2.501581675232941171e-01,-1.765751480196195766e+00,3.813213207295339524e-01,9.737829844514077626e-01,1.533312209699444040e+00,1.074387894239408947e+00,-2.173726197531207771e-01,9.912361064688439694e-01,1.442849160347446036e+00,1.073741855190954775e+00
0.000000000000000000e+00,-3.803849983171487259e-01,-3.665068405930944073e-01,7.303638111947147182e-02,-1.042284145176897603e+00,1.445906656112826871e+00,-2.937604824266563330e+00,-3.971734178391421732e-01,3.857713858112253869e-01,2.420955043837824394e-01,-1.197671232208603609e+00
1.000000000000000000e+00,4.529018276511274643e-01,-3.887413740029269094e-01,1.827881907160540109e+00,1.749066651773781400e+00,2.181948922013628445e-01,3.518410114239058917e-01,1.192650640757552116e+00,1.106658731465199885e+00,2.065096149829699357e+00,5.446817232100010786e-01
1.000000000000000000e+00,8.178221533479390626e-01,3.708627116059858009e-02,1.909362377752874318e+00,4.360377372649482663e-01,2.978859520960792096e-01,-8.721543687446622894e-02,1.781888850803154400e-01,2.465393725392344138e-01,6.079230476935353344e-01,-3.329039032105334806e-01
1.000000000000000000e+00,-7.055597876229698917e-01,-1.187414728337846004e+00,-5.704587585041217546e-01,-4.922247034865509518e-01,8.270941727748452044e-01,1.363910765172943851e+00,8.859272981821449955e-01,2.601651990910772150e-01,7.761393713345505763e-01,2.765897705915188950e-02
0.000000000000000000e+00,1.437518763491893448e-01,-8.091955541259836515e-01,-1.604929915630070481e+00,-3.390043099855710729e-01,1.916493776832262519e+00,-1.195655432768835347e+00,-5.935756161368545003e-01,9.731497943178950560e-01,1.316432240831633349e+00,9.542554038284847273e-01
0.000000000000000000e+00,6.681738139413644362e-01,-3.383045497466433682e-01,-2.468631585805136197e+00,8.241998899882688745e-01,-2.441987396274979821e-02,-1.981453353039289933e+00,8.186462434274771605e-01,1.223969811359466364e+00,1.447548564318432929e+00,3.749110835206960757e-01
0.000000000000000000e+00,-7.950184608935436659e-01,-8.948360195597840905e-01,-1.696626221593128925e+00,3.685463157354809116e-01,1.134529277916584755e+00,5.386568638401921794e-01,5.302089191139152113e-01,2.058025328346049232e+00,-5.433847178075162931e-01,1.018709879789082146e-02
1.000000000000000000e+00,-1.200605946024803306e+00,-1.100015256990098500e+00,-2.792373724341771890e+00,1.812343119078957399e+00,-1.599029842730292916e-01,8.937207424421298452e-01,-6.714031642515804199e-01,-7.828158415833970096e-01,1.384509367169694527e-01,5.062559267319909351e-01
1.000000000000000000e+00,2.756447701390384308e-01,-5.347414698632410035e-01,-4.284863023033658180e-01,-1.067742270725748455e+00,-1.064092470835982240e+00,5.176006667573643805e-01,-8.316285144933988072e-01,-6.857819350120240853e-02,5.666278675425618916e-01,-8.393581364237147069e-01
1.000000000000000000e+00,1.120027243678292761e+00,-3.466297137459496969e-01,-1.372381704969296567e+00,1.613115139135632203e+00,1.437402181367730680e+00,6.229423004187133461e-01,-8.675558507038420020e-01,-1.265609225779963154e+00,-1.609670712514494340e-01,-6.277803137451196669e-01
0.000000000000000000e+00,-4.087007558462537604e-01,3.544117705638252791e-01,-7.288709015020934379e-01,3.642308578667076691e-01,8.148080837695688139e-01,4.129158088139160410e-01,1.175306865392989453e+00,-1.013978465048540611e+00,-7.609833290218533941e-01,-6.018178733432498762e-01
1.000000000000000000e+00,-5.645729525254015169e-01,-2.652533145485483912e-01,2.289915399375782812e+00,-8.355983445565682288e-01,1.220342093309952247e+00,-1.787603951028261251e-01,-1.547916060737458965e-01,9.528247986021729510e-01,1.453396265745643179e+00,6.766243366966414596e-01
1.000000000000000000e+00,9.132519141398630635e-01,3.442318191619579970e-01,4.983406363053152210e-01,-7.015783381356294202e-01,1.934791122096854998e-01,-5.027112410710014023e-01,-3.060436061969933896e-01,-1.226979321639110276e+00,-4.982693727599946110e-01,1.523409753432641622e+00
1.000000000000000000e+00,7.739828788460487718e-01,8.210748030500327754e-01,5.855728608514932931e-01,1.731566103484623254e+00,-1.196839364709214149e+00,7.152789706260062053e-01,4.399868791526589940e-02,-1.679659077643200327e+00,2.390112475228278743e+00,8.168280381909091004e-01
1.000000000000000000e+00,-5.582467873170900152e-02,2.096701057274622304e+00,-2.083533919027805936e+00,9.532796519401440793e-01,-7.340651782615573717e-01,3.234146713542758622e+00,3.741502385862581215e-01,-1.685824815483171202e-01,4.915003488978209045e-01,5.385892851465390319e-01
0.000000000000000000e+00,1.475282309519954760e+00,-1.894408844014083271e-01,-1.354117350314883561e+00,2.225396591400767288e-01,-1.855065553634025755e-01,8.639570074800483335e-01,-5.032259367064860767e-01,-2.739438306776502130e-01,-5.774999213732490144e-01,1.017392038868109916e+00
1.000000000000000000e+00,1.090371948705189498e+00,-8.980568194767589718e-01,-1.086698747150670830e+00,9.976532156296686882e-01,-6.290460588989120749e-01,7.681649679020223775e-01,-7.226269317854449037e-01,2.363645110142755246e-01,-7.278715509615426571e-01,1.169023286907558301e+00
1.000000000000000000e+00,3.635259638214342615e-01,2.771461128984697542e+00,-7.756768403350692287e-01,5.348885585553869726e-01,-2.614037665918253484e-01,-2.444814665283170096e-01,3.688819938244587426e-01,3.524912744222921668e-01,1.715832078776085234e+00,-6.524864627753738100e-01
0.000000000000000000e+00,6.468546718686800541e-03,1.759936799059567125e-01,7.411470532779704801e-01,-1.063489857105595293e+00,-1.878832767664637693e+00,2.750137080981160387e-01,1.111971121452836275e+00,4.668646771598516376e-01,1.060920228820045885e+00,5.250997895220868017e-01
1.000000000000000000e+00,-1.269345312827561578e+00,9.890135267511794837e-01,-1.254895873333899292e+00,-7.510280732161676021e-01,-1.686083029307853032e+00,-2.165997542401876252e+00,1.805983813394041182e-01,-2.228575425948210231e+00,-9.519415138565167078e-01,4.270010310362920003e-01
0.000000000000000000e+00,7.264608240948400297e-01,1.198804421215924565e+00,7.821964657300060075e-01,7.312434770165853193e-01,1.161831053761815113e-01,8.981642753061019890e-01,5.708417456180456817e-01,-5.771964130628886025e-01,4.066013033938778443e-02,-1.533315107989687703e-02
1.000000000000000000e+00,1.445363820611189343e-01,-4.740603162225737743e-01,-3.745324319073520813e-01,-1.498287765074038713e+00,6.332236554441068588e-01,-1.022149968308599277e+00,-7.702922554469125195e-03,1.177687243695834662e-01,-7.821289735779797248e-01,6.386175026633729157e-01
0.000000000000000000e+00,7.480047628770150614e-02,8.041394016139059575e-01,-3.288715298304489831e-01,4.995465735665758911e-01,9.881741526229125272e-01,2.060581298642044423e+00,1.948880060861907515e-01,-2.680560587584244342e-02,4.090404924528939085e-02,-8.822152465332173676e-01
0.000000000000000000e+00,-5.197302055816216404e-01,5.179923252011523482e-01,5.138625909776566303e-01,7.126730792605439069e-01,6.019753272401037747e-02,2.726456924035660090e-01,-3.349167265057897969e-01,8.734168443717006403e-01,-6.246086630474469992e-01,-8.060381356030282829e-01
0.000000000000000000e+00,-1.851833729975095322e-01,2.549187359651520768e-01,1.004116628767237618e+00,1.347976843833850413e+00,9.205475078074928930e-02,2.968538754665422941e-01,-7.652830331598183822e-01,-1.439150450532772352e+00,1.509618297518067420e+00,-4.786044341213099296e-01
1.000000000000000000e+00,-1.039274322875713530e+00,-5.930973083074969621e-01,-4.463452535380569852e-01,-2.124827028901265624e+00,-1.350167979395437090e+00,-6.930968899131655370e-01,-1.032807364290507568e+00,-5.693437325926423709e-01,4.517731167865183806e-01,1.367815907134932285e+00
0.000000000000000000e+00,-1.270883989144629411e-01,2.713184622351096031e+00,-4.829838162312057870e-01,-1.762815916696291785e+00,1.014986605202988335e+00,-2.424765855788685309e-01,-1.552444141720853654e+00,5.421624979293699909e-01,-3.047270258029675105e-01,-2.267341561246947745e-01
0.000000000000000000e+00,9.918969374863928490e-01,-4.161605272903057262e-01,-7.192503805873860789e-02,3.223194563251111089e-01,-2.267357957532747104e-01,-9.936322229262422034e-01,9.842345354751304010e-01,3.070736731843169420e-01,4.490522496299919619e-01,2.005317207547804848e-01
0.000000000000000000e+00,-1.005955479673944275e+00,6.995698605937837877e-01,-1.946589099988677574e-01,-9.990555941006218355e-01,2.944207088270394124e-01,-2.042883406496880383e+00,3.798542967071203424e-01,7.621209889836980667e-01,7.270903830725731209e-01,-3.277898433180611026e-01
0.000000000000000000e+00,1.125464494426740458e+00,-9.715813094913009484e-01,1.150162177552084719e+00,7.301592288007080489e-02,2.582043914716806651e-02,-3.231247689224083786e-01,3.602871866523977840e-01,1.549617504584441807e+00,-4.885606634821575978e-01,-4.005919495202706626e-01
