1.000000000000000000e+00,-3.539270090689908832e-01,-1.408938384300387980e+00,-6.346735862305716291e-02,2.506463345218875816e+00,7.588358768932330634e-01,5.581070169453549168e-01,1.767584970821474422e-01,1.446583931453407024e+00,6.779218832984826859e-01,2.006173285491669178e-01
0.000000000000000000e+00,7.145074105858792990e-01,-6.347148168727659856e-01,-2.010271193019161073e-01,-8.704321260143597083e-01,1.262505589738869949e+00,6.737988557826734004e-01,1.423373236852956358e+00,2.410645017952489366e-01,-9.333124251292027607e-01,9.351513568784640684e-01
0.000000000000000000e+00,1.191682536853107210e+00,-4.757094496319815707e-02,1.125873908442259319e+00,-9.609093987460186614e-01,1.238834152433712754e+00,9.765846997053236889e-01,-5.214648197720072043e-01,1.875536552537536705e-01,-6.069307748161093530e-01,-1.096487538892383151e+00
0.000000000000000000e+00,-1.071137234221414714e+00,9.206549580471619088e-01,4.778207330005418974e-01,1.365862081836012543e+00,-5.151066931222529899e-01,1.694484167723192991e+00,-7.378951401753519601e-01,3.779748863730327813e-01,9.176525185923896100e-01,7.901356842789564183e-01
1.000000000000000000e+00,-1.433638585785742103e+00,2.621582671242104201e+00,-2.468822073548052887e-01,-3.387925126600392911e-01,1.359125302726299056e+00,6.641418763819535442e-01,-9.263445207826226380e-01,1.001411293369473432e+00,1.300798016277373778e-02,-1.988004433685549022e-01
1.000000000000000000e+00,2.727795256925273359e-01,-2.189262789436770273e-01,3.160547436615538941e-01,-6.257547877528907287e-01,1.815935414930409442e+00,-2.204534270400706930e+00,-7.093589769517718580e-01,-8.151349223949039269e-01,-6.387672234162606877e-01,9.875669933819888335e-01
0.000000000000000000e+00,6.161740430743428698e-01,9.805308048038615665e-01,-7.159979412138086641e-01,8.873848583883248153e-01,-1.333444215293068336e+00,1.651934237426473162e+00,8.088152675969252359e-01,-1.029109766231676715e-01,5.011629595761303291e-01,-3.001738979263080531e-01
1.000000000000000000e+00,-6.182672848982393443e-01,5.682398743117682560e-01,-1.286464666456355044e+00,3.331322161855023167e-01,-1.235165712143591499e+00,-2.528026592962856478e-01,-2.127311810418329452e-01,-4.046571705433655852e-01,-1.090640874946383621e+00,-8.261369459694057893e-01
0.000000000000000000e+00,5.199806332333671843e-01,4.462651438012154581e-01,7.421959778845591549e-01,-2.630384118660126447e+00,1.718274446400342104e+00,1.171972813122216239e+00,4.160417518750944010e-01,7.861317995630139333e-01,-9.818130456592875921e-02,-2.305663468725078769e+00
0.000000000000000000e+00,-2.116057947143002160e-01,5.221526441351440617e-01,1.787641970038409689e-01,-5.070096486221121745e-01,1.101762216411974693e+00,-1.054755476983176843e+00,-2.791516719097225097e-01,1.280179308873819588e+00,7.451373757970575218e-02,7.153631675995086869e-01
0.000000000000000000e+00,5.298286239422046462e-01,6.823307156288352937e-01,4.132270338901149476e-01,-2.231984855394654854e+00,1.532547315406204369e+00,-1.221363670436223403e+00,1.162540607143855986e+00,5.075959266316203422e-01,2.818206593610323440e-01,-1.774255432888777739e-01
0.000000000000000000e+00,3.304341390931096467e-01,-7.929965882673065680e-01,-7.071385437892151460e-01,6.762256974083402650e-01,-1.463758023472714997e+00,1.114091081328852928e+00,1.147080368570737141e+00,8.843351301121984420e-01,-1.073792097822177771e+00,8.519405585461570229e-01
0.000000000000000000e+00,1.403668431630563429e+00,-4.068096125733154933e-01,1.493546042002283691e+00,-1.020009262693885921e+00,-1.925005188835628711e-01,3.072697949097964454e-01,-1.511905291477018964e-01,1.049691886414657604e+00,1.454655758256944154e+00,9.951303561247785145e-01
1.000000000000000000e+00,-5.997303650500979827e-02,2.421077142485951184e-01,-1.286130404600892119e+00,-6.201972192171063547e-01,-1.721218693159668744e-01,-1.134941623396388127e-01,1.482133184565783135e-01,-1.016742716780812961e-01,2.017649234668856817e+00,2.496673258118573546e+00
0.000000000000000000e+00,-3.312330920166375314e-01,-1.006978358808497398e-01,1.162605508500204277e+00,5.589909545801208940e-02,5.499087576917013331e-01,3.693492303026245649e-01,6.930491866856643979e-01,-1.490518372502278865e-01,-8.127174840779387288e-02,-3.922234953800741164e-01
0.000000000000000000e+00,-3.285561535328719307e-01,1.172632917935917396e+00,1.622048578502993887e+00,-3.325552650970829416e-01,-1.760088459623479595e+00,-2.824554253950556926e-01,-8.785601610685004337e-01,-9.467430306035536924e-01,-6.159589992650669199e-01,5.564971904510354062e-01
1.000000000000000000e+00,3.730403612944145908e-01,-6.586710454465387610e-01,1.930110358788782010e+00,4.085498315824300231e-01,-8.774332632258967646e-01,-4.487711039723316087e-01,-2.948547100492119877e-01,1.305142726636058237e+00,2.739044788909196448e+00,-1.184192818365598976e+00
0.000000000000000000e+00,2.050847957138151045e-01,1.715150251547924443e+00,-1.667625751306092585e+00,2.464904432469911810e-01,-2.069304859782881589e+00,-1.365691722608666003e+00,-8.970033874686335063e-01,4.261239720750846782e-01,-4.423929231515797977e-01,1.489164467773352207e+00
1.000000000000000000e+00,3.072826691590681558e-01,-2.789396551695811407e-03,-3.129351947319253924e+00,-1.817642254635742916e-01,-1.040151939766886358e+00,5.555386473885424309e-02,7.000384977996587654e-01,-9.962731918209573045e-01,-7.246237326332809481e-01,-1.529213217986779227e+00
0.000000000000000000e+00,1.017970944119055865e+00,-8.094447269520723687e-01,4.161289188276936502e-01,1.133518064276778592e+00,6.759373461478581646e-01,-1.407259318584203334e-01,1.517972335860685140e+00,-5.579840634387002174e-01,-6.363915747959170144e-01,-1.943270420886727690e-01
1.000000000000000000e+00,4.117510872491108587e-01,5.891973876419643874e-01,-1.496884230104469082e-01,-1.097189920260986939e+00,-6.485123233229875828e-01,1.802625037557200605e+00,2.379436068467258858e-01,-4.321062279590577870e-01,5.806604421646578418e-01,4.227120362924862706e-01
1.000000000000000000e+00,-5.970616198645551931e-01,-9.319747742175469307e-01,8.206464451486511491e-01,3.380971557498650970e-01,-2.135355288160818363e-02,4.416911815322721035e-01,1.061082782570077626e-01,4.592435508750447037e-01,-1.013395334986364749e-01,-4.928130017328943291e-01
0.000000000000000000e+00,-1.924872186540087737e+00,-8.128210039229049055e-01,1.895279430633034723e+00,2.171889830989835790e+00,-1.989907503913924403e-01,-1.691411683612055628e+00,-1.284574656859360564e+00,2.409607437558974052e-01,-1.043958478950587132e+00,-1.336250151160287336e+00
0.000000000000000000e+00,-2.672361950551788157e-01,9.254172943238314630e-01,1.551644621184680384e+00,-7.789038575633235872e-01,-4.936286407364310347e-01,-1.027670145438668969e+00,-1.911832648410167090e+00,4.188835721055717692e-02,-4.955353568904558026e-02,1.668596402973574477e-01
0.000000000000000000e+00,9.930360453973663404e-01,7.095855160552793084e-01,2.057616842959802128e-01,-3.683492509493570544e-01,5.980369141482110296e-01,-7.801522040303812133e-01,-7.476496216655814653e-01,-8.910930993786322363e-01,1.200409511829092502e+00,-5.200620522183055927e-01
0.000000000000000000e+00,-1.803796269385198395e-02,1.625647500226281350e+00,-2.735967102910966675e-01,2.205747674065268449e-01,-6.797390627330822666e-01,-1.743345185397309760e-01,6.709315432024365311e-01,-1.463429656156840508e+00,-9.210131737008164787e-01,1.612192466822134573e+00
1.000000000000000000e+00,-4.189774899824371124e-01,1.398823637875900028e-01,-6.745542095633099144e-01,5.743808387408734228e-01,1.512809776090465075e+00,5.801450237516300179e-01,1.354491343980905871e-01,-4.546335526343996819e-02,1.134882618136694887e+00,1.095780070449790422e+00
0.000000000000000000e+00,-5.910586790538987501e-01,-7.196484393500308663e-01,-1.179588358262737335e+00,-4.276273201346075803e-01,-1.136983751859582947e-01,4.290536069257267493e-01,-4.411780023644315540e-01,8.115858415938200787e-01,-1.916417913309569565e+00,-2.799501714012861964e-01
0.000000000000000000e+00,-8.276161173742700716e-02,-1.486605386798810269e+00,2.596660614780971765e-01,-4.134290633105025536e-01,-2.403855822462138206e-02,6.140781609995088486e-01,-2.131355888623858996e-01,-1.301223017472325383e+00,6.829687562944952717e-01,-2.346739342649745430e-01
1.000000000000000000e+00,-1.539762491513633869e+00,3.361673679300884454e-01,-1.162607522276856153e+00,3.579613304821141484e-01,-2.959262694012699257e-01,-1.842186567299891609e+00,-1.201387359071014682e+00,-4.063453537088635437e-01,-9.848986256132348238e-01,-1.135350689004905211e+00
1.000000000000000000e+00,9.609839150772024885e-01,-5.135414338826194136e-01,1.784556221609282511e+00,-1.649739013569121449e-01,-8.868669152426722491e-01,-1.835049234053488965e+00,7.298565471624656187e-01,-1.002115791924908184e+00,9.269436857709593136e-01,-6.599855255313252789e-01
0.000000000000000000e+00,-6.630885274495544879e-01,-5.776076776942353774e-01,-5.634789748376678453e-01,1.707797449434915460e-01,1.729330620889596090e-02,8.814098109533076153e-01,2.626271997513627277e+00,-1.468565101051058086e+00,3.386703803761713649e-01,8.629947760709922866e-01
0.000000000000000000e+00,4.669536087154927961e-01,-6.676843952559995410e-01,-4.017289136797612681e-01,8.782048781347835398e-01,-7.551251034581880628e-01,-1.086002071232372357e+00,1.456504890339868907e-01,8.578958346463350093e-01,3.773110747171425916e-01,-8.412514043541327591e-02
1.000000000000000000e+00,-1.810922664237099911e+00,-1.727887545208827147e+00,4.208113437532434720e-01,2.764826001783039722e+00,4.616492554616028476e-01,-6.140660781817530722e-01,-9.433125276084011190e-01,2.368519870108977132e-01,-8.934611769696518824e-01,1.231453067363101228e+00
1.000000000000000000e+00,2.109097099381574303e+00,-1.160520089565965973e+00,-1.104346077964708739e+00,2.596617151231518303e-02,5.137596037743038385e-02,-4.882896361575660982e-01,-1.044860740279962341e+00,-7.723174164889398119e-01,-7.375256090515821539e-01,-8.091978235376381251e-03
1.000000000000000000e+00,-4.519433782056992421e-01,-1.951629556728515347e+00,4.623452708435678016e-01,1.280999435264970510e+00,2.461981749074834414e-01,1.477575094925052124e+00,5.350102952552139302e-01,2.636233887384475949e-01,1.350388362657099217e-01,3.512533073913163828e-01
0.000000000000000000e+00,-6.347402153542152092e-01,-8.391053635665203236e-01,8.208919150715584534e-01,-1.928818980032100949e+00,1.891479403753187016e+00,6.436171110566028808e-02,-5.238974776249986087e-01,1.302162508047335798e+00,-1.016587767553958077e+00,8.726257877795109419e-01
1.000000000000000000e+00,-3.168347526370835637e-02,6.911511090081551290e-01,-7.094001371678047008e-01,-7.834171428292621142e-01,8.654963343285605459e-01,-3.484302446381866702e-01,2.216686099321272044e-02,-5.639840565636851100e-01,5.591396923944761399e-01,5.260675376515258073e-01
1.000000000000000000e+00,9.313224257060033207e-01,2.373178047825194245e-02,3.145358123776071380e-01,-1.507287785118055057e+00,1.775089061423948511e+00,6.217356174729969931e-01,-6.524315157935905996e-01,5.736795039037249216e-02,-1.166277853184147117e+00,1.605844859536993408e+00
1.000000000000000000e+00,4.115437246227741652e-01,6.845427816539143562e-01,-5.816386715587474887e-01,-2.895995996603867861e-01,-8.394695063334753904e-01,-1.174941256737841222e+00,1.128440453006456901e+00,-2.538911006470157439e+00,-1.093324092234492451e+00,-5.681052384448430637e-01
0.000000000000000000e+00,1.753632101423544309e+00,-7.896747937603842971e-01,1.267791170447652105e+00,-7.907586468521515810e-01,1.760470285581936079e+00,-5.404984418038348837e-01,-2.204771625346381436e-01,3.693859805147003406e-01,9.236752492649001889e-01,-2.275076040972528468e-01
0.000000000000000000e+00,-6.101115667555836453e-01,-1.353429130318472229e+00,-1.309541978029350184e-01,-1.148852409026891314e-01,9.628730970191402561e-01,1.765792437286235028e+00,-2.803643785715951853e-01,-5.942831683951735888e-01,8.993570276416472664e-01,1.584213482673391571e+00
0.000000000000000000e+00,4.818961487412345979e-01,8.861733236359156107e-01,-9.814674760613689708e-01,-1.876163823927324170e+00,-1.156029816662759169e-01,-1.434722678228322224e+00,5.697494757479085736e-01,-8.582474514493283468e-01,-1.880862700125434939e-01,1.457111815381491704e+00
1.000000000000000000e+00,1.363892542298382526e+00,1.251690769099017206e-02,-9.273984771604194544e-01,-9.606680666690736725e-01,1.536730207645869983e-01,1.255732539629219824e+00,6.458669249834063653e-01,-1.779249795725476480e+00,-3.007956737593819874e-01,8.744015141506490396e-01
0.000000000000000000e+00,-3.237696505038588635e-01,8.038523740143920238e-01,-1.958700152792922644e-01,-1.873428204485478421e+00,-1.062803804722689982e+00,-1.116532388558260758e+00,-7.617203956845695068e-01,-4.370814648534485647e-01,-2.096374116429158552e-01,3.275015657778088674e+00
1.000000000000000000e+00,-8.851929220285279509e-01,1.212614706054366165e+00,8.151879663644469032e-01,3.956112039462473251e-01,1.206649236486933896e+00,-7.684482318745879947e-01,-1.613679741914200383e+00,7.078748241690077658e-02,8.460347556464968832e-01,-6.727372309555271768e-01
0.000000000000000000e+00,-1.046256908309395328e+00,1.024910083590589327e+00,2.746597234250829911e-01,-4.399112946827550830e-01,-3.454475521268419169e-01,5.761883688597890796e-01,3.064090790886114801e-01,-1.099748822327142106e+00,8.016065328805844770e-01,3.906839427962069955e-01
0.000000000000000000e+00,-6.687642921278682540e-01,-5.953486210733999195e-01,-2.095504734155783089e-01,-1.086612087944208715e+00,-9.311492480476715183e-01,4.959772118713600131e-01,-1.461705944488657316e+00,5.522599841186962705e-02,-3.759860589959952981e-01,-6.429483100548977204e-02
0.000000000000000000e+00,7.712718915600218217e-02,-1.421896226517491701e-01,5.802718780262917653e-01,3.072262868028740601e-01,-8.836866544517786304e-01,8.024472676584237796e-01,1.049672437273362124e+00,1.186247933512268871e+00,-4.465374780720499648e-01,3.040978117749959520e-01
1.000000000000000000e+00,1.196449331747993838e+00,-6.097683399725337683e-01,-1.511365457390482503e-01,1.578119841974223281e+00,-3.616493888785879407e-01,-8.940571051184246221e-01,5.051312225709211345e-01,-4.770355240824588061e-01,-1.048518800104756510e+00,1.609909160985932286e-01
1.000000000000000000e+00,4.017052216266343567e-01,-1.998043291040667579e-01,1.284051373722755185e-01,1.374632579457538029e+00,8.990448744689117921e-01,3.292707295559363367e-01,-1.136506452254646138e-01,-7.190890970907449775e-01,-1.665615257579853070e+00,2.612027107802199488e-01
1.000000000000000000e+00,-2.517478983739087184e+00,-1.482134906229119364e+00,-3.006350732578377261e-01,5.737342853809835885e-01,8.062947093388418418e-01,7.902514475513579273e-02,2.578936858719952929e-01,2.123060598826465861e-01,-3.765253653196496547e-02,-4.647251861225842884e-01
0.000000000000000000e+00,-3.059642804614232658e-01,-5.795992206541586977e-01,7.208293652120539852e-01,6.820180769068815430e-01,1.072740634582560970e+00,-4.913385189842338352e-02,1.374317417923015539e+00,1.114756060746279864e+00,8.227054729505254294e-01,-3.737899615333345471e-02
1.000000000000000000e+00,9.068273268864117664e-01,4.923133575557704367e-01,-5.787263080877564914e-01,-5.846391250304434628e-01,-1.205906746027700205e+00,9.528581700721124870e-01,-1.679111237482371344e+00,4.360594105259838482e-01,-2.505591061025410071e-01,3.613108859115111149e-01
0.000000000000000000e+00,1.649348285962667582e+00,-1.099836250226449597e+00,4.881302182943942913e-01,4.976320982202434018e-01,-9.804441620213329989e-01,1.133740270841120168e+00,6.928608409965900661e-01,3.188737276440942736e-01,7.655430026421806700e-01,-1.057712604255318656e+00
1.000000000000000000e+00,2.320471868912742597e+00,1.091015921830199797e+00,9.559823556966271507e-01,2.679405191002022235e-01,-1.062120445450409401e+00,1.541658725442523678e-02,-2.930685973017460588e-01,-2.843904072557401075e-01,2.325161505990339106e-01,-5.167630654361883291e-01
1.000000000000000000e+00,-7.827941455973524976e-02,3.264191682418791651e-01,-4.457476221786328408e-01,6.820677732368604640e-02,8.479433611295726647e-02,-1.091696452002884760e-01,2.486360420815514616e-01,-5.493618873894359211e-01,-8.452163913615041713e-01,-1.078888954780255371e+00
1.000000000000000000e+00,1.125283364654428908e+00,1.221084465115092721e+00,2.493005237361847204e-01,1.289925276122765530e+00,2.025600811187021066e-01,1.451181180496980749e+00,-6.794124237940804001e-01,1.534811430008861333e+00,1.325137552625757165e+00,1.456174242197790791e+00
1.000000000000000000e+00,-2.289550412593087669e-01,3.212981689541197922e-02,4.316285439885333974e-01,1.003613081045898525e+00,-1.719451565692664996e+00,5.048397608767221656e-02,9.085399160374543204e-01,1.129206978462341304e+00,7.589545419988164010e-01,-6.592623304855373956e-01
0.000000000000000000e+00,1.170445170027804460e+00,6.729443011040985301e-01,6.771875959642730258e-01,2.270030364762051431e-03,4.753120557989289341e-01,-5.101580376984933274e-01,5.568662038884271137e-01,-6.747356080969809655e-01,-3.169086091245209014e-01,-1.219960703649835242e-02
1.000000000000000000e+00,3.310452723717944301e-01,4.321721056622842005e-01,1.932660699289884820e-01,7.320408614513741474e-01,-2.598186794179600523e-01,-6.272079847690609222e-02,-1.577474980246081904e+00,1.205777335478941614e+00,-2.131963239587505443e-01,1.209852070638605337e+00
1.000000000000000000e+00,-7.454044405828529340e-01,-1.612501057326507226e-01,-7.151050786854298291e-01,2.998763011063796946e-01,-1.291666893264884708e+00,-4.838814728790676867e-01,-7.858362032994004043e-02,-7.607550590569075455e-01,-1.362547405334556982e+00,5.987557673491101795e-01
0.000000000000000000e+00,-1.326406808487481936e-01,-2.447864932833651586e-01,-1.525521514933563250e+00,-1.461235496442199466e-01,-2.067301052389807658e+00,-5.199560867579929857e-01,1.020631352736889541e+00,-8.785299016027136032e-01,-6.035893431906957929e-01,8.384520813050363452e-01
0.000000000000000000e+00,-6.362307258262849263e-01,3.013603582997896435e+00,-4.979435483233630305e-02,8.237468473981769401e-01,4.762829790929315465e-01,-2.006951148811057517e-01,6.204172786783428428e-01,-6.600620213425175686e-01,-1.395822610283481424e+00,1.741015186282894034e-01
0.000000000000000000e+00,-7.234659273083351438e-01,4.942030196011793497e-01,-1.304769744113585928e+00,3.938902542794126549e-01,-3.964042502426917691e-01,-2.092155463902959589e+00,-1.699928204460305681e+00,1.047292266282198403e+00,6.150451873152342763e-01,3.796709865905564252e-01
1.000000000000000000e+00,-3.283060919552831525e-01,-8.962389766573519712e-01,-1.266245197477951501e-01,8.451658143080853502e-02,4.243034009017559449e-01,-5.584871672802228515e-01,7.188114079005672452e-02,-1.372033342962371893e+00,-5.325128371756693291e-01,7.885312242687566586e-01
0.000000000000000000e+00,4.833322567763270045e-02,-1.292826653648778246e+00,-7.600430307556910181e-01,-5.604735066052378700e-01,1.212000082360667141e+00,5.412766700956485044e-01,-2.516524902791589594e-02,-1.399156360233056173e-01,1.033306596879796979e+00,2.095810964527538900e+00
1.000000000000000000e+00,5.566617528806966364e-01,2.384067950534566993e+00,6.180648634333495428e-01,3.957523205849933778e-01,-6.161233753275322522e-01,2.846438941451713833e-01,9.287466747932922040e-01,6.127786464856436188e-01,-8.749475007747511413e-01,-1.631579493027979666e+00
0.000000000000000000e+00,-8.032930192549488924e-01,-1.188129879602736194e+00,9.129483261940340988e-01,-5.214497953452440493e-01,7.039566198872843072e-02,5.252553407212404712e-01,8.046198062650991023e-01,2.759992231613349611e-01,-4.803063263139952799e-01,2.312466491377954125e-01
1.000000000000000000e+00,-6.003750763300229609e-01,-1.237200440675571222e+00,1.064986541659378005e+00,-9.835657497840927244e-01,-4.189722557470216824e-01,-3.477825526439580206e-01,3.883782022616137919e-01,-1.168871980837469460e+00,8.399455491345160230e-01,1.987145229056291595e-01
1.000000000000000000e+00,-1.402833274604395664e+00,-8.673132728703208949e-01,1.879688533346949741e+00,8.826773202519930805e-01,4.345046593511465161e-01,7.876909422758885393e-01,-8.969221066742311121e-01,4.930977085192473353e-01,-9.444547775896947606e-01,4.858773502930360255e-01
1.000000000000000000e+00,-1.265051305446868446e-01,-1.006722417684055015e+00,-4.615552489883794074e-01,4.309952684561819680e-01,-9.870876999479998304e-01,1.456034020880818902e+00,-1.127926059907730982e+00,-5.176014512963583725e-01,-9.186742242893012333e-01,-6.779477962131152946e-01
0.000000000000000000e+00,-6.256005639562904896e-01,4.897669585693857908e-01,-8.343634185686105154e-02,1.357324294091564854e+00,-7.014645142548410484e-02,9.280080311066951637e-01,1.341676074301806354e+00,1.016061066721597878e-01,-4.669381961464942887e-01,-1.606684552551400635e-01
0.000000000000000000e+00,-7.002435081242797121e-01,-3.714944912871781524e-02,7.443655989745942003e-01,8.102202884694712504e-01,4.670023019983469692e-01,7.252140040299407397e-01,8.707540199759440380e-01,1.290208537813601897e+00,6.190242837448308583e-02,8.867213232907114051e-01
1.000000000000000000e+00,1.524235926765161453e-01,-1.821173215369871867e+00,7.121843268162357798e-01,-1.132575289093736143e-01,3.344663080390080645e-01,-1.755876084702840956e+00,2.751886769027161450e-01,-3.228395741790427986e-01,2.984150529344385405e-01,4.023807404421862466e-01
1.000000000000000000e+00,3.261630483071150666e-01,-8.903602842822182506e-01,6.227615322263485576e-01,1.274954012457474972e+00,5.128090445563524558e-01,-5.505630385162262330e-01,-6.161511495118962012e-01,1.035701039272641122e+00,-1.152456930716148076e+00,7.004081544440714513e-01
0.000000000000000000e+00,4.979487448541009553e-01,-1.970319172377494654e+00,-8.442151655146546974e-01,-1.018945187105422479e+00,-1.909119375609658886e-01,-1.096012317646092304e+00,-9.966873339727956305e-01,-8.338505549802786021e-01,3.454942602969039989e-01,-1.369138535324446071e+00
0.000000000000000000e+00,-9.356517899479245559e-02,1.066653358341638658e+00,4.625165387879630607e-01,-5.634739207993428867e-01,-6.751343198327004469e-01,-9.920468690433829062e-01,-6.606823124144724224e-02,4.342175603744721224e-01,9.783678102776430241e-02,-1.177114415605226228e+00
0.000000000000000000e+00,-9.722176183248055770e-01,-8.771496588289787733e-01,-6.318097336306258693e-01,1.694020472413308553e+00,8.871736945348052128e-01,2.112543784116660994e+00,1.284883227856174814e+00,-4.361617442033401404e-01,-1.432421045918213620e+00,3.197094452293751665e-01
0.000000000000000000e+00,-1.017107717688693125e+00,9.018314273041019291e-01,-4.686063188011045932e-01,4.093087395757412650e-01,-6.146342148227210700e-01,6.864153119124016822e-01,-4.837433781247409414e-01,8.499034361005080029e-01,1.183087943083458438e+00,5.154712870694082572e-01
1.000000000000000000e+00,1.717277091710655679e+00,-8.740833789011539512e-01,5.190217757354408379e-01,-1.100962181438677412e+00,8.777789895882748272e-01,-7.721423200558944488e-01,2.103776938641868988e+00,1.093632167439897884e+00,9.314706983572209609e-01,-2.435357105543415474e-02
0.000000000000000000e+00,9.154864437928512677e-01,7.833736647347601112e-01,6.049479541237168939e-02,-1.415087918316985327e+00,-5.132492589847640341e-01,-6.420618289906556697e-01,4.008043197903428667e-01,1.023726141359324382e+00,-2.184253183313612789e-01,-1.647035607409817581e+00
1.000000000000000000e+00,-1.606222771039325758e+00,6.292178755020163550e-01,-8.715047638321732348e-01,5.176715763269776893e-01,1.456777235197475706e+00,2.027482298446039721e-01,-1.616433902129879474e+00,-5.436459533567045144e-01,1.259694688843398636e+00,3.158705311909721369e-01
1.000000000000000000e+00,1.142806768333777478e+00,3.809899983658137090e-01,1.277322538828803422e+00,6.929858530804027250e-01,-1.750355540880026151e-01,5.777216604746306938e-01,1.398272724428345049e+00,6.609345331468143014e-02,-1.272192173394804504e+00,-8.013974979699990397e-01
0.000000000000000000e+00,1.726751994777951049e+00,-8.453781758059819573e-01,4.678235892020604636e-01,-1.347199443542212993e+00,-2.107542531885957526e+00,5.093890807003420562e-02,6.915512930189322560e-01,4.689547160834234840e-01,4.116064897436665926e-01,-1.389969698407068632e+00
1.000000000000000000e+00,-1.140968009578126496e+00,-1.406107748895486731e+00,5.315055237342882766e-01,3.598101518845589486e-02,-1.202700270073560285e+00,2.256912440117418761e+00,1.560382701956378182e-01,1.041236439878923115e+00,1.117428561974395551e+00,4.175182291183589522e-01
1.000000000000000000e+00,-7.824986022058047497e-02,5.971518226385399419e-01,-7.295580782053654456e-01,-3.734983512161417218e-01,1.843311406002087427e+00,4.022878526893365891e-01,2.285664254706613607e-01,-1.847340155495660330e-01,2.093978995665257969e-01,-3.159468524994342442e-02
1.000000000000000000e+00,-9.782004171107062940e-02,1.510602826950254440e-01,-8.048916957558207574e-01,8.771263528413894006e-01,7.954710405593291567e-01,-1.228013220341740430e+00,8.480768638905594736e-01,-4.316081539891402086e-01,-4.409519576340252822e-01,4.780972459160713894e-01
1.000000000000000000e+00,-9.549575936592274994e-02,-9.593272438212334663e-01,-3.725783965771573558e-01,-1.981179846978442960e+00,-1.487123010782143595e+00,-7.768822848572073392e-01,2.028905057490816510e+00,-8.796874726032101466e-02,1.478999632998599267e+00,5.389443951358484641e-01
0.000000000000000000e+00,5.620053574294086030e-01,-1.301274810523697534e+00,-8.420050467905225711e-01,6.638932993015225215e-01,-5.442295895990764132e-01,-1.646831945076182580e+00,6.121923950423132643e-01,6.406390102252287333e-01,-1.157603670317640665e+00,-6.140676092448317247e-01
1.000000000000000000e+00,3.627872603918224637e-01,9.186553622880190284e-01,3.470728550096458531e-01,-2.850792546474874567e-01,-1.642621903547408779e-01,-8.891872646485089460e-01,4.273090080199137830e-01,-3.637800444864590366e-02,3.285526288230605774e-01,-1.985048740150037183e+00
0.000000000000000000e+00,-4.041908626877230293e-01,4.461440800005192497e-02,1.482763740653077589e+00,-1.237815974741990213e-03,1.314996683988764181e-01,7.546210881299844075e-01,4.057567347813377800e-01,-3.051174331492190195e-01,-1.269107234369818982e-01,5.938836423643787388e-01
0.000000000000000000e+00,4.053122740314082928e-01,-2.625450642396007228e-01,-1.031549733175942007e+00,-3.350757176237773582e-01,-4.022858617982180696e-01,3.307419644104176437e-01,5.795156640841744311e-01,-8.490241296886709421e-02,1.445475534257305850e-01,-3.559429701436238047e-01
1.000000000000000000e+00,-9.895662160668705631e-01,2.040752654771632368e+00,4.750655106304104702e-01,-1.282184589579296707e+00,-5.937940808715759522e-02,1.283350505402290898e+00,-2.430858685921764295e-01,-2.136228680260192914e-01,-1.305134639603014568e+00,-2.391975933746910421e+00
0.000000000000000000e+00,6.017963225075813050e-01,-1.419023349059009620e+00,8.592394926199272698e-01,-1.180854771714170193e+00,5.055368989245410116e-01,-1.221546080648886257e+00,2.727681581241841346e+00,1.209291726978624970e+00,2.204958503317597518e-01,-1.451903160479509625e+00
0.000000000000000000e+00,-7.137127043053653752e-01,-2.065603067762983858e-01,4.960038139635416024e-03,-6.494077724107491512e-02,2.110387282921110774e+00,-1.844535783547730512e-01,-4.643297957107760943e-01,2.854065623138796748e-01,4.696229936580421094e-01,-1.311423652103593240e-01
0.000000000000000000e+00,1.690452683063324635e+00,-4.644700055142361728e-01,-3.068346111056022840e-01,1.922345162595233414e-01,1.068761539883808176e+00,-3.974254405773336996e-01,-2.065746380812034211e+00,1.853221758616304879e-02,-1.307774112424162638e-01,1.946789514431617463e-01
1.000000000000000000e+00,-1.934111312233420366e+00,-4.105228567102133241e-01,5.928212239471171152e-01,-2.015203476410381001e+00,1.284457513712639276e+00,1.763705778224983201e-01,-1.354286362269845556e+00,6.555250845109361624e-02,-9.538884174919828318e-01,1.163144126458605987e+00
1.000000000000000000e+00,-3.748221944533716155e-01,-8.663332719189746900e-01,2.117836636865356503e+00,-1.537259300768950343e+00,1.563767912776044655e+00,4.402291717228819512e-01,1.685700263819360556e+00,-6.876883247461031134e-02,1.380138240761170421e+00,8.086543780816024540e-01
1.000000000000000000e+00,-1.886462493930930018e+00,-7.175386723649817000e-01,-4.426757226627238417e-02,-6.304755286928959146e-01,2.067965350055584461e-01,-8.343313731112717013e-01,-2.191161588309727293e+00,-1.022230008516851862e+00,1.187064474687321569e+00,-1.302412958943408361e+00
1.000000000000000000e+00,1.224524417664801579e+00,2.805800508908966151e+00,-9.224119117313634986e-01,-3.686019697671786832e-01,-4.351760989083357511e-01,4.384219213153675021e-01,-2.151106479951517603e+00,-5.966580141964468176e-01,4.532839931023875391e-01,1.596015335542181612e-01
0.000000000000000000e+00,6.102672317109714140e-01,3.309264046648779378e-01,-9.653730713897074045e-01,-4.510043833884085918e-01,-2.708177470819867594e+00,-5.242217226343600656e-01,-1.161282515441711016e+00,-8.583408165503956296e-04,1.354962141713382529e-01,6.084757152791770984e-01
