1.000000000000000000e+00,-1.810586806584458808e+00,7.047188059675737470e-01,2.059551228827551927e+00,-7.627007725862673393e-01,5.544943697831995755e-02,1.722884022200614762e+00,-5.585498939321039691e-01,5.042052884754818498e-01,-1.910326124840157069e+00,2.090118764520918770e-01
0.000000000000000000e+00,-4.658275289784009621e-01,-8.028386176652746453e-01,4.666190442791550708e-01,1.247406697864739566e+00,-5.557526098325521469e-01,7.988078171148029760e-01,9.190764158723248034e-01,-2.406218354840133078e-01,8.635320148408240915e-01,-2.651424186338247058e+00
0.000000000000000000e+00,9.471123714335338839e-01,-5.136752641572124300e-01,-1.420987325891729158e+00,2.166203215619781908e+00,-1.240480464903698898e+00,1.312298030571392493e+00,2.803784998691955521e-01,-3.304744499482277775e-01,-1.450083813597399462e+00,8.157688254814177142e-01
1.000000000000000000e+00,9.137420907011768456e-01,7.358387241718028493e-01,4.608811965698685342e-01,9.136493066393337470e-01,-5.502053796461926494e-01,9.619008145329202009e-01,3.464958613879614568e-01,8.515988225315835880e-01,-4.718200121998079033e-01,-1.597564374843620794e-01
0.000000000000000000e+00,3.157552778632853219e+00,-1.056015580486387107e+00,2.056667579613712604e+00,-1.964237520820118155e+00,-5.406623909533883054e-01,-8.208879042105919899e-01,1.635800641282463719e+00,7.536582733576224769e-01,5.598822223407651233e-01,-7.120468061221975065e-01
0.000000000000000000e+00,7.329843967061759891e-01,6.942288007939823036e-01,-1.364512378740216636e-02,1.301283719900108382e+00,5.412551550846684822e-01,-1.364134236801284317e-01,7.752894076130013856e-02,8.548016248363656810e-01,1.251124766452844428e+00,5.951089348003553159e-01
1.000000000000000000e+00,-9.032280699269619184e-01,5.383216719281613827e-01,2.809771918124116530e-01,7.499726988665449401e-01,6.157274016720331034e-01,-7.927345175314902681e-01,2.593398692250220017e-01,-4.513766509664564608e-01,-4.604166413863577390e-01,-4.812237351542136832e-01
1.000000000000000000e+00,-1.989461483765393890e+00,-3.049884561554656592e+00,1.910094513001206584e+00,1.621993354554844557e-01,9.729539077163861238e-01,1.455394971223933909e-01,-7.927514512636364419e-01,9.750775994627693954e-01,-8.191149737688205867e-01,1.411677643341013311e-01
1.000000000000000000e+00,-7.525226931608262060e-01,-1.131651430587953255e+00,3.753077622424090265e-01,1.120786729607383958e-01,1.428842687257864341e+00,-1.129029653625833296e+00,-1.534524353900523427e-02,-1.445480265526724928e+00,7.957320755890798791e-01,2.237033987438424507e-02
1.000000000000000000e+00,1.754361763405435648e-01,-7.032972231313602274e-01,9.498442990900686500e-02,7.443854275126599029e-01,-1.299229953421076056e-01,6.862649187007929807e-01,8.637016762914399015e-01,1.212008938723721618e+00,1.735002296037183589e+00,1.800728651422067950e+00
0.000000000000000000e+00,1.883589245353322950e+00,9.863415369120206444e-01,4.197124347973192893e-01,-4.270581582554306421e-01,4.965423256917907979e-01,-1.395013084289060679e+00,-8.637288870509032823e-02,-3.363610400104863896e-01,3.801967155914938723e-01,-9.991235230039325899e-01
1.000000000000000000e+00,-8.877568221178583352e-01,-1.087547701916137255e+00,6.331065192444996770e-01,4.204741199360432780e-01,7.757181867847759982e-01,9.771601468024312398e-01,1.548811158470995819e+00,-1.358655626161950236e+00,8.351638851278660181e-02,-1.377857699592845542e+00
0.000000000000000000e+00,1.177812832188432246e+00,-2.029117750805988331e-04,-1.071905858808413825e+00,2.522779259777169769e-01,-7.737937852272580574e-01,1.548034256305548473e+00,1.904343423494317955e+00,1.282920697440643298e+00,8.280818250775529021e-01,2.506998488451632201e-01
0.000000000000000000e+00,-6.661382277547910347e-01,4.383512994858576595e-01,2.215558969982510673e-01,9.012945062717884204e-01,-9.763174323140116906e-01,-7.250308762838432175e-01,-6.522500910719988276e-01,7.238838416196357040e-01,1.718920556911446740e+00,1.437004485276444088e+00
1.000000000000000000e+00,1.065221124254490226e+00,-1.078893503192780434e+00,2.676436601200557597e+00,-1.849468894206488800e-01,2.133643044516507992e+00,-1.276841866730857589e-01,-7.414926898298834779e-01,1.500682986498350191e+00,4.693061089667588948e-01,-2.955571769504437840e-02
0.000000000000000000e+00,1.441733116422802274e-01,3.791513226269450088e-01,2.097587562276232109e+00,-4.674484344472434189e-02,-8.438475284088987616e-01,-7.012188517573607616e-01,1.372781129305373771e+00,-9.191993995177117904e-01,-1.324476623089252958e-01,3.216147015241843099e-01
1.000000000000000000e+00,-4.408284988521394276e-01,9.758370954252523211e-01,-3.695176879767287370e-01,-7.908653291333704871e-01,7.238373710306746922e-01,1.298286024111278802e+00,2.616660667802306883e-01,7.232353525360850632e-01,-1.416699476436110716e+00,-4.810982185941729550e-01
0.000000000000000000e+00,-1.945051078984568083e+00,5.348342620176134155e-01,6.732316673511637983e-01,-6.016083169899577587e-01,-2.863410105862979615e-01,-1.023244644327998110e+00,1.039205682750944382e+00,-9.058936425432279060e-02,-9.718415317890116700e-01,1.155029997724153823e+00
0.000000000000000000e+00,2.271453299343266785e-01,-1.380149072362460538e+00,-1.089489351950782003e+00,2.148341639984648221e+00,9.253486509019016593e-01,-4.639240169656211887e-01,-1.290570791626538982e+00,-1.070713105827454159e+00,-3.443070025143445401e-01,-2.298062014114829132e+00
0.000000000000000000e+00,2.800790077522699040e-01,-9.038123467616973050e-01,1.334528849207279544e+00,6.769349545835302573e-01,-5.869169014999225942e-01,-2.354006962280027759e-01,5.574262677234386176e-01,-3.977964184627642008e-01,1.231345774520398173e+00,8.731333651122084039e-01
0.000000000000000000e+00,-2.455957166068285791e-02,-1.216273036293924026e+00,-5.832849545186373497e-02,2.499895424681161660e-01,-1.026501892019103357e+00,-1.556400371122400372e+00,4.498638109715636935e-01,-5.260756169879916844e-02,-1.074126893666303539e+00,7.274850841884525909e-01
0.000000000000000000e+00,-3.597528341399716667e-01,4.934665952487561902e-01,-1.222281970672350893e+00,8.904571660882781847e-01,-2.754554312768581203e-01,4.488613312739370698e-01,1.427270881616260478e+00,-1.450363328885699854e+00,-3.252529680417907132e-01,2.675733855529103811e-01
0.000000000000000000e+00,-2.685666572730985302e-01,-1.198741866335963246e+00,-1.402402204624732807e-01,-1.820018616821263979e+00,5.533741036158972282e-01,1.259403187101717947e+00,7.745783489013851053e-01,2.924723163546030791e-01,1.926420750521066871e+00,2.417470270710483093e-01
0.000000000000000000e+00,7.695045802630916532e-01,1.986360568340373778e+00,-6.589155254210071755e-01,-4.231333009103548926e-01,8.983275407962756365e-01,1.276553717785747111e+00,7.723096030592144778e-01,1.248405384655342010e+00,-3.492792510567755970e-01,5.307471136631949360e-01
1.000000000000000000e+00,2.783473047844727821e-01,6.004188657111785288e-01,5.130768156046314754e-01,-4.477004575413123799e-02,6.128031771046170695e-01,-1.023228681448364208e+00,-7.055639092180053806e-01,8.443402146858002277e-01,1.902981324428657528e-01,1.682721055920835429e+00
0.000000000000000000e+00,9.355565982941929093e-01,4.488676082471232953e-01,1.990502714587891964e+00,-8.676583309968699531e-01,2.878764597727514474e+00,6.872877236683053725e-01,-1.448716681019727170e-01,7.762884592801042039e-02,8.937362793637737557e-01,1.519097691931793892e-01
0.000000000000000000e+00,-5.660356967908890535e-01,-6.813883042155799430e-01,1.251671324600929891e+00,1.319007792938553525e+00,-3.224931531142829488e-01,-6.332040542480650291e-01,-9.961676486436609190e-01,-2.274089131091525662e+00,1.531953927318742581e+00,-3.461874042379949334e-01
1.000000000000000000e+00,-6.123153099042161207e-01,3.399832256294999522e-01,-1.250473667800571009e+00,-1.902184152092246228e+00,-9.654591701673863324e-02,3.447692479682666622e-02,-1.321657654979408569e+00,-1.057663797605903788e+00,9.990693280039034674e-01,-1.288261387103971867e+00
0.000000000000000000e+00,-7.526350532157413120e-01,-3.997670047492076772e-01,4.382875269965996190e-01,6.348191767207850278e-01,4.980046141093598666e-01,-3.977622963508436471e-01,-2.556156369815738502e-02,1.447765762229061004e-01,-8.822167589851578340e-01,1.249141359929480388e-01
1.000000000000000000e+00,1.442384743047096629e+00,1.630888924185425415e+00,-1.495404705102438836e+00,1.881913584961655950e+00,-5.437832859457407686e-01,1.363361650510141798e+00,9.396469737394759214e-01,3.078720032955629127e-01,-3.449918644766009734e+00,-3.456641126807082909e-01
0.000000000000000000e+00,2.225405487329831233e-01,-2.912091867761957276e-01,-1.668635933452129461e+00,-3.826016891158453559e-01,-1.075190607183927005e+00,-1.369763863435354390e+00,-8.424148637248334015e-02,5.407049698154078321e-01,3.913371399019429653e-01,-1.369225479205983531e-01
0.000000000000000000e+00,3.086984956495189003e-01,2.895483275290473002e-01,-2.152970256906595381e+00,1.729702052269737056e-01,-9.952247296388282427e-01,-2.564336527195965609e-01,-5.025604764014558468e-01,-7.264136699970996647e-02,-1.317114665092831149e-01,-1.126761019291385280e+00
0.000000000000000000e+00,-3.034898649372234636e-01,-1.164227909948206907e+00,1.828538829940745236e+00,1.616864741180806142e+00,6.752059591386245785e-01,-7.820713804955079507e-01,1.168211020328549510e-02,9.445768239701374247e-01,1.339870584054726928e-02,-2.501059524758477703e-01
1.000000000000000000e+00,-4.997696135443514542e-01,8.829446279328263536e-01,-3.248360540208803382e-01,-3.512604952159992938e-02,-4.562107621118429712e-01,-4.229463084682109075e-01,1.742192151702598224e+00,-5.098905166582422543e-01,1.046668991480962235e-01,-1.033814699707811702e+00
0.000000000000000000e+00,-4.227590244440256328e-01,1.239756333667866972e+00,6.234717445575115313e-01,6.598445509374413209e-01,3.606147347156989369e-01,-4.253456465018973232e-01,-1.022766054558103210e+00,1.527231685394177862e+00,2.974796272142308240e-01,-1.215346522541965069e+00
0.000000000000000000e+00,-1.177609056668547760e+00,-8.153483869236942683e-01,-1.939499560355863128e+00,8.135466254170123923e-01,1.477085716623557921e-01,1.605691975984174513e-01,-3.921594690813365314e-01,2.739371705654325417e-01,3.623163911188742939e-03,-7.861156966833652282e-01
0.000000000000000000e+00,3.830810131126006213e-01,-4.126600343248785774e-01,2.367948625776123139e-01,-1.917010220879876048e+00,7.500849498123637327e-01,-1.823200263005348543e+00,-1.108718496577094426e+00,-3.052081202566143125e-01,7.583237835574009600e-02,-1.028777323026531576e+00
0.000000000000000000e+00,-3.426416260287222793e-01,-3.769932192915363967e-01,1.633397499116293394e+00,1.805710247514887290e-01,5.910372143004711809e-01,1.240881040203041241e+00,1.330016242829960449e+00,9.070823093979485385e-01,1.698386950683496321e+00,-3.626726459959996873e-01
0.000000000000000000e+00,1.727928114787498970e+00,-9.683745698290692205e-01,2.665061112414578992e-01,-1.603685405671769093e+00,1.175475450041248759e+00,-2.704153822625132153e-01,-2.006490669888682632e+00,1.609074279080080716e+00,-3.703895319543954595e-02,-8.993154240969629676e-01
0.000000000000000000e+00,1.245439813101189674e+00,2.615615611118249917e-01,-1.999804862717883047e+00,-1.074169657875916783e+00,-9.469633989502993510e-01,-3.573535944205913362e-02,2.277519260518535149e-01,-6.635291259293692179e-02,1.256104485963067674e+00,-8.113175386444289039e-01
1.000000000000000000e+00,7.530388852556501034e-01,1.545638058875817622e+00,6.596273044949829689e-01,-1.309676049878157222e+00,-1.174322319034844186e+00,9.675499138168437430e-01,-5.637746581883146604e-03,-8.238462488229792990e-01,3.742263366525132029e-01,1.110866248251695332e+00
1.000000000000000000e+00,1.070483356003696512e-01,9.007102308118795087e-01,7.534936515797229228e-01,-9.376017640375227113e-01,1.341222787040637909e+00,-1.414083601398598899e+00,3.082668178825940797e-01,-7.217669858833282159e-01,2.390977855956878950e-01,-1.882075613882629173e-01
1.000000000000000000e+00,-6.916672633044267382e-01,2.642122787947831508e-01,-1.572675071471027364e+00,-6.155926334533915467e-01,1.347705882969534974e+00,1.202115282454506273e+00,-1.183183026592915743e+00,5.287782816481197967e-01,2.250434531894781820e+00,8.246067602335357405e-01
0.000000000000000000e+00,1.697304432125201767e+00,-2.360562709733793785e+00,1.035608598324834428e+00,-5.936715860127821376e-01,-2.016882387741282479e+00,-3.488068627278473888e-01,-1.378572669169051856e+00,-5.924162895558050534e-01,8.398909387980209029e-01,1.779309844775080363e+00
0.000000000000000000e+00,-6.475146984792866656e-01,4.688270803095859196e-01,2.541788872681350342e-01,-4.232571946785333716e-02,-3.383725329464533638e-01,4.743025925780641749e-01,-8.257414497121008390e-01,2.700152633441820771e-01,8.463442924542360912e-02,7.734821966855233155e-01
0.000000000000000000e+00,1.315460859389263826e+00,-2.408843538492459135e+00,2.437831294197353671e+00,1.182930110815752778e-01,1.953485129464885173e+00,-1.051063775909615527e+00,3.071110221104720872e-01,1.032412390878104214e+00,-1.617298987878125649e+00,-8.621613120630444715e-01
0.000000000000000000e+00,-8.532331894823593776e-01,-8.268457427855063768e-01,9.565965370683710001e-01,8.551454891842096284e-01,-1.699448564543158957e-01,-1.266950471624934016e+00,8.316720158698469312e-02,-5.944412397717775409e-01,-1.983015570529780558e-01,-5.706247069495016255e-01
0.000000000000000000e+00,2.399827997668806667e-01,-1.449294738432890528e-01,2.071657507718883684e-01,5.081012408298776067e-02,1.039387553928701191e+00,3.839084889553415758e-01,1.126885966995531785e+00,-1.049059154053640031e+00,1.187241329620865704e+00,-1.249155301759325321e+00
1.000000000000000000e+00,-7.876895983515485034e-01,-4.150850703227066396e-01,1.433517217985210479e+00,1.037468778581786877e+00,1.944949473273884510e-01,-3.519582917314673792e-02,-1.295537298234338275e+00,-9.334996876738267391e-01,-1.918955329133017695e+00,-1.485397131520346248e-01
1.000000000000000000e+00,9.274156361833258977e-01,1.316769123962378829e-01,2.783654069048090984e-01,2.486633448937201341e-01,2.607604789268162193e+00,-1.169978319865458527e+00,-5.555944076628207551e-01,-3.739333978878993658e-01,-2.320078835412573870e+00,7.300927034612604283e-01
0.000000000000000000e+00,-4.925954340263289932e-01,-6.191331667627446578e-01,-1.832624999650566577e+00,-5.340684951681132775e-01,7.857775621513177766e-01,-2.023243816141317986e+00,2.094048959326826331e+00,-1.411931304435998583e-02,9.016753747990984280e-01,1.407422957408411557e-01
1.000000000000000000e+00,1.352270594043050167e+00,-2.262329771110487830e-01,-6.445759138663449406e-01,-1.233710926546991438e+00,4.904105095741471271e-02,-1.936311715924615262e+00,-3.984851711719079037e-01,8.396424218565121667e-01,-1.254846864738924477e-02,-3.689453388251673349e-01
1.000000000000000000e+00,7.461784999772499427e-01,1.169300337524070033e+00,-6.817679957065807539e-01,1.507707858250211697e+00,1.104950643094246399e+00,1.476160179719913090e+00,8.882547522023596098e-01,1.773555048722471605e+00,8.432851539792991513e-01,-6.549285618985613011e-01
0.000000000000000000e+00,1.946354392502993358e+00,-1.733629007326400240e+00,-3.700726147221589102e-01,2.063186453298167411e+00,1.048580244256930749e+00,-5.025326170660727731e-01,-1.499397556537032661e-01,3.684032321776567476e-01,8.389436292606643475e-01,-1.094265945045742594e+00
1.000000000000000000e+00,-1.140660491523264097e+00,1.793649712903633064e+00,1.419739564315633862e+00,1.373113333006263037e+00,-1.124923919110496939e+00,1.883043554652215068e-01,-6.979720146000860659e-01,1.369964043206997051e+00,-1.884061446637629589e-01,4.135406785660880602e-01
1.000000000000000000e+00,1.736053772963523256e+00,-2.683119687403100251e+00,-2.222874848674436798e-01,2.102120528836698643e+00,1.188428320496540014e+00,1.964379072387858333e-02,6.097086266674573568e-02,9.751288304815569630e-01,5.238984356061311409e-01,-7.913063655353842485e-01
0.000000000000000000e+00,-5.124195388528075545e-01,1.188407688599804723e+00,6.113449393453297409e-01,-7.013837187684882624e-01,5.291102437243691003e-01,1.423741994415843148e+00,6.684756944502072695e-01,1.164996443643437241e+00,-1.464695071988975972e+00,7.612787894866898664e-02
0.000000000000000000e+00,-5.918548088200452639e-01,-6.863645726935369007e-01,1.206011997545995529e+00,3.340954920394714200e-01,-3.455853957440059854e-01,-2.248964630833637512e-01,1.141078970006391913e+00,-4.265670217453919610e-01,7.589394233501346454e-01,-1.552032585456527114e+00
1.000000000000000000e+00,7.054708291165228129e-01,-1.255795997839855405e+00,-5.941361484797555992e-01,5.717697488218418389e-01,-1.444841937194876191e-01,-1.222969602729544247e+00,-8.318069447038087816e-01,1.605840410040387356e+00,-9.938493995537299730e-01,-4.293101610565351334e-01
