1.000000000000000000e+00,8.028097592905364399e-02,-1.423197745252779978e-01,9.413574896700172001e-02,1.717658825794093208e-02,-1.496279408322254700e-01,-1.848107520671233628e+00,-1.178131494417363097e-02,7.729330471679212167e-01,1.506643334233505049e-01,-8.410389574341021746e-01
1.000000000000000000e+00,7.029913962818926110e-02,-6.229314353779701330e-01,-5.311275965712548564e-01,-2.136619900587592713e-01,1.262991547877143184e+00,-1.279594542747285013e+00,6.111638628654296745e-01,-1.383734709571640575e+00,-1.228983057863280326e+00,-1.808180286530606529e-01
1.000000000000000000e+00,1.431013915276340587e+00,-5.204814740954202823e-02,1.054972661783450283e+00,-8.681186724744401895e-01,-1.691760960764501887e+00,-1.737293271610247158e+00,4.992824728189406147e-01,2.391533663373434093e-01,-3.276717259553414696e-02,8.831715641681212592e-01
0.000000000000000000e+00,-1.102721797363154010e+00,3.311392929846579958e-01,-2.384291594351790333e-01,-7.458796770783744645e-02,1.041098181019671554e+00,-3.947754867453350802e-01,4.606418364938316135e-01,3.715378714523244197e-01,-6.057067908621275309e-01,-1.828594571622294662e+00
1.000000000000000000e+00,1.290775965598001340e+00,-2.282509373034087852e-01,-5.665186683445611049e-01,-1.128051473359627632e+00,-1.338268128090992048e+00,-1.854803191874139001e+00,-7.366563763833998690e-01,-2.010480806865663217e-01,1.230268038395806673e+00,-2.241387487477010332e+00
0.000000000000000000e+00,-2.608198068302435280e-01,1.748129069645869782e+00,-5.140194666484342312e-01,2.074075983062308559e+00,7.677350788865725528e-01,2.249000975705231831e+00,5.015378268901896641e-01,-8.551587893857652833e-01,9.488270410578996117e-01,8.188138733799152358e-02
1.000000000000000000e+00,1.314590182155680242e+00,6.072256248620374608e-01,3.723102215729078845e-01,-1.046933738442511252e+00,-6.327680678708120787e-01,-5.240569212109056352e-01,6.295887077215035488e-01,3.542406040485977792e-02,-2.645274418691051732e+00,-1.801134313920067065e+00
0.000000000000000000e+00,1.544083245123682377e-02,1.232169439776118258e+00,-1.665463882512479676e+00,-1.822906398883090695e+00,-1.547227497631408655e+00,-1.036769991712842565e+00,-7.772729637657453949e-01,1.341374927027527919e+00,-1.238866452363693638e+00,4.380259687735139629e-01
0.000000000000000000e+00,4.667554818854392495e-01,-1.694688168592500377e+00,-5.059031736400660950e-01,3.182656070250700076e-01,-1.028542228464354835e+00,5.637836472829169665e-01,3.562893364864119783e-02,1.718077874494101875e+00,-7.234445349735668662e-01,1.121367791705075584e-01
1.000000000000000000e+00,-1.592057606708213058e+00,7.189241435729407659e-01,7.582764861337398798e-02,4.311955918960861944e-01,-7.789137360152712519e-01,6.183653757059822675e-01,4.477146121681896851e+00,-7.576350511231894069e-01,-1.469545627076180194e+00,5.197879493730710454e-01
0.000000000000000000e+00,5.252433454205490682e-01,-6.548083499542575181e-01,1.042128796186052808e+00,-2.642484711095037797e-01,-2.079533248271700219e-01,1.143023539996341320e+00,1.459756636154466491e+00,3.946334434614314213e-01,1.719459592917643165e-01,-1.538431165938476175e+00
0.000000000000000000e+00,-4.756935833367670896e-01,-9.514070155954018615e-01,1.011809000936018804e-01,1.826136675892668371e-01,-1.174780835574051607e-01,-8.014361287982121329e-01,3.195975053376975406e-01,-3.939498384858782787e-01,1.001654364740602737e-01,-2.181083712461301172e+00
1.000000000000000000e+00,-1.603533722072914225e+00,5.037222734892201625e-01,8.169249190253160542e-01,-1.899693748556571249e-01,-6.715143025342880101e-01,6.977384652190413705e-01,-3.224994007431340459e-01,1.400644612287150981e+00,-2.152769922274356540e-01,1.037923181449386945e-01
1.000000000000000000e+00,5.643878992510784065e-02,4.999426822345693494e-02,-1.097366081048279707e+00,-4.043660450102545822e-01,-4.807088002957614625e-01,2.489293511144340942e-01,1.069321099049200585e+00,1.094385386721576925e+00,1.211250431109233139e+00,8.288514614651583123e-01
1.000000000000000000e+00,-9.344305424286100115e-01,1.287022689842983736e+00,1.204570727409194797e+00,-1.261807514313606271e+00,-3.830558939306479282e-01,-1.165448694760182979e+00,1.358692473026857028e+00,-1.217152916155958442e+00,-7.920564784269849001e-01,-2.429914257809412115e-01
1.000000000000000000e+00,8.393031920039302485e-02,-8.434084707524032165e-01,-5.931445511634799717e-01,5.016928690124706769e-01,1.542996027389508917e+00,-2.848501809562534737e-01,1.609252258490175613e+00,5.713009418891863422e-01,1.666374001904652902e+00,3.694102264597536739e-02
0.000000000000000000e+00,1.686983607542036634e-01,2.103327946163670248e+00,1.705830961929713230e-01,3.279504401378406375e-01,-1.213120909233979194e+00,2.379221987636529478e-01,-8.855241215437127389e-01,-5.248165139521538958e-01,-9.894603150471011910e-01,7.499974158024655946e-01
0.000000000000000000e+00,3.559737284153586812e-01,3.976008361827071957e-01,-9.319529420658162477e-01,1.420376333475641822e-02,3.109653592482228279e-01,2.044730124130795246e-01,-1.561995353819299215e+00,1.043725533654847659e+00,7.634756061257892412e-01,7.968016722570586685e-01
0.000000000000000000e+00,2.613582868006723903e+00,-3.194307819880198296e-01,-7.457519099822544906e-01,4.431736805637283561e-01,2.451186304014828579e-02,3.598161579871443361e-01,-2.586706964484625781e-01,1.905676606309324450e+00,-3.769530975035901843e-01,2.076962847829880499e+00
0.000000000000000000e+00,4.097627997065662608e-01,2.160057966749570291e+00,-2.487801257062895177e-01,-1.138942053762312057e+00,1.235601368648017395e+00,-6.286421084348763344e-01,-1.617682672591344017e+00,-6.598820583809609230e-01,-4.626271318158575174e-01,7.062335226140760147e-01
1.000000000000000000e+00,-2.611003745315412239e+00,-2.775162682522684943e-01,-4.641754627920059995e-01,4.481951034141408163e-01,-8.616453025053159021e-01,7.732799761047133291e-01,2.250771870943620634e+00,2.195795748270973624e-01,3.802426937087506897e-01,3.980487571653301693e-01
0.000000000000000000e+00,-1.851440529842139027e+00,-1.936067434792141606e+00,-2.053211805606343643e-01,-3.549503449473351835e-01,-7.975388318623458650e-01,-2.766611304784670766e-01,5.153742130300139612e-01,1.372363971063962129e+00,2.445149488831733553e+00,-8.763868406520904930e-01
0.000000000000000000e+00,-1.083880470186679101e+00,-2.355917449320358015e-01,1.306066619447004307e+00,9.772376359843667482e-01,8.595308834309128843e-01,-1.016264599294194770e+00,5.628857338365443885e-01,3.352991192120929886e-01,1.829887696181279610e-01,-1.413600767089314481e+00
1.000000000000000000e+00,1.818593355582307503e+00,-8.294085600182853346e-01,-1.337456258911641771e-01,-1.560094140476193381e-01,-1.944908641812130856e+00,2.334363755367261817e+00,-9.123050474362152940e-02,4.940948342310556574e-01,-6.647228402144098602e-01,7.131779944336189558e-01
1.000000000000000000e+00,-2.504191530078309635e-01,-3.069849681375194095e-01,1.263886350764187316e+00,7.924613255862880123e-01,-1.044397163499713038e-01,1.326657513747434347e+00,-5.218370399229285139e-01,-1.672294024982438065e+00,2.247226131170957153e+00,1.245964544626016135e+00
1.000000000000000000e+00,-9.056456426752200750e-01,-2.244934243137461372e-01,6.983628926009299853e-01,-2.046149707629927317e+00,-1.272766897030777944e+00,1.149686627952115070e-01,6.770057249064495020e-01,-2.035285297879333433e-01,-2.164201072715032037e+00,-4.999807530054441174e-02
0.000000000000000000e+00,-2.257281440712184950e-01,6.336111574701561722e-01,5.969651303117083641e-02,-7.263826953266164788e-01,3.990762114220268442e-02,8.799580865395300044e-01,-3.362167805335262161e-01,-4.666094740072197072e-02,-1.041043069438312596e+00,1.238389647155782938e-02
0.000000000000000000e+00,-1.269638646865225873e+00,4.470138455219670875e-02,-6.156508857425463388e-01,1.320201462358111533e+00,7.109843900836818609e-01,-1.409971020234829897e+00,-8.854435144389478651e-01,2.141011251603286425e-01,-4.555478857750689010e-03,2.612003647148161800e+00
0.000000000000000000e+00,-1.125023811433823573e+00,1.467604631235574608e+00,9.645992909385060488e-01,-6.335723262937743572e-01,5.763906911971129476e-01,-1.585445533570467580e+00,-6.875025257093798636e-01,1.078323026583644317e+00,1.739792746492324405e+00,-3.223683609465102240e-01
0.000000000000000000e+00,-4.208000127122534240e-01,-1.116781887510564092e-01,1.276264161981075285e+00,-6.285558655558052266e-01,5.860876813395340251e-02,2.170924749713220858e-01,-7.957970741425125505e-01,-1.124319925680437482e+00,1.507976009339369594e-01,-1.867436235161389790e+00
1.000000000000000000e+00,-2.721692443634875058e+00,3.691426471048004920e-01,2.148951598763789494e+00,-1.103393631820213328e+00,-1.268017431747057389e+00,1.360971388250957537e+00,-7.319071230620071145e-01,-9.056651620731523411e-02,-3.642223527326210464e-01,-1.517000943746214414e+00
0.000000000000000000e+00,2.033624230608062078e+00,-1.798691136432126525e+00,1.649907320564076407e+00,-3.525650244442198322e-01,7.966602881608789710e-01,6.788766490986346547e-01,-6.512380503749675142e-01,-7.793727241794315974e-01,1.579374498870169452e+00,6.316744021739354453e-01
0.000000000000000000e+00,5.754931405661422028e-01,-1.015145307449411449e+00,-1.723591164533214481e+00,-1.107118363505862568e+00,2.516434246945472575e-01,5.528410567784423080e-01,-2.549922109586957752e+00,-1.318359702553596913e+00,-1.628232614859992600e+00,6.353746134890202457e-01
1.000000000000000000e+00,-5.258508042777599867e-01,1.034297851544705882e+00,7.195211100862813902e-01,6.940100964695647967e-01,6.997173527886654254e-01,3.453773584226169091e-01,2.288605475739571293e-01,-5.499208796656670506e-01,-1.843966817793003754e+00,-1.590636811613274984e-02
1.000000000000000000e+00,-1.359172977975375840e+00,9.630687322885624901e-01,2.977662104627989970e-01,-1.448148708631304404e-01,-1.060343881688790457e+00,-6.133075498767451839e-01,2.969857156194559700e-01,1.642385821084025865e+00,-1.169636793927848473e+00,1.314299527163158565e+00
0.000000000000000000e+00,1.602036575897006765e+00,-9.145232211488016905e-01,5.938738773715192959e-02,7.189314966825857689e-02,-1.398933068451184036e+00,4.432312923162645690e-01,-9.748424926194622087e-01,6.936595564739227449e-01,-3.871146832222179812e-01,-1.257533331729475956e-01
1.000000000000000000e+00,2.226161613180398291e+00,-5.899752761402595747e-01,8.193593658901271448e-01,-2.073600682654327954e-01,-1.387677933214924053e+00,6.475472656491084722e-01,-4.939772457760721602e-01,9.898850695244666431e-01,1.526690759153465082e+00,-9.484708616545542981e-01
1.000000000000000000e+00,-5.676606004150639428e-01,9.274194436838318900e-01,-5.879274901440162404e-01,6.165611683657620246e-01,-3.703057682762735808e-02,-3.325273840170728246e-01,-2.927845592111567863e-02,5.878025462890715813e-01,5.022008772091175466e-01,3.156576880153075804e-01
0.000000000000000000e+00,-4.958176632484751489e-01,4.436668908929909949e-01,9.458453150217607242e-01,-1.305240698701783053e+00,5.058052310647520589e-01,-5.565941192224835993e-02,4.915228427570050296e-01,-1.603332793101642784e+00,4.651940991581473006e-01,-8.140060323800096809e-01
1.000000000000000000e+00,-7.955606448239375128e-01,1.041866597577459919e+00,3.458764299082798810e-01,-5.878585611153935853e-01,3.581251513448384660e-01,2.130112471914865635e-01,-1.566156113669120442e+00,2.513240744087625322e-01,6.697877315993419067e-01,-9.327417286602074364e-01
1.000000000000000000e+00,1.202848606104217621e+00,-8.127104195406803511e-01,5.091923683540033885e-01,-4.750849733850191770e-02,1.319785505259207348e+00,5.158489315708308931e-01,-3.596727805709531434e-01,1.646036835707151758e+00,-5.066322539860482754e-01,-1.719881916321835069e+00
0.000000000000000000e+00,-4.545454993854050052e-01,-6.077262019567664098e-01,7.021149710556524592e-01,5.023441536216958214e-01,-1.161735354887784899e+00,-1.481063720769611347e+00,1.077868651399975564e+00,-1.570265451038654336e-01,-1.064966836581011433e+00,-1.379077708247520739e+00
1.000000000000000000e+00,8.367848460750323403e-01,1.758969427013204800e+00,-1.284886355440004735e+00,-2.002063267652756662e-01,-1.971923992335895826e-02,1.530986354783338624e-02,-4.712488567970629094e-01,-2.420771456224610207e-01,-1.778424305707256847e+00,1.116821215632830100e+00
0.000000000000000000e+00,5.696459877404141947e-01,9.573914482784980917e-01,7.711118739116386012e-01,9.477830725176183968e-01,-1.205688406211220531e+00,9.710226859930526366e-01,5.553062668017020309e-01,-1.135007817800227636e+00,1.233971425305843139e+00,9.456931329414942633e-01
1.000000000000000000e+00,2.332317165930484215e+00,1.073162573858397889e-01,1.228470737908927024e+00,-1.445193545655385270e+00,1.776065200735940930e-01,-7.280214356524525865e-01,-8.749778169741886380e-01,-8.189959883143834718e-01,-1.334141936794456917e+00,1.031139646823117761e+00
1.000000000000000000e+00,-7.581946051743647663e-01,-8.175901137916234962e-01,1.459320874722095596e+00,-2.108275124732534422e+00,-1.108689971939456065e+00,1.679125624914352022e+00,3.696287799966621046e-01,4.004450433141752419e-01,-8.931811083901829429e-01,8.088348067000995512e-01
1.000000000000000000e+00,-3.097834772586244845e-01,-9.397073345979480852e-01,-3.019892346855449494e-01,4.108765825505490688e-02,-9.208065926245464494e-01,-1.620558991187351638e-01,-2.521001251301432156e+00,-1.694170311752196678e+00,4.322673649151828612e-01,7.176312835849032457e-01
0.000000000000000000e+00,-7.522255763164755749e-01,3.235655585486872932e-01,2.308178355498006484e-01,-1.698801674692708708e-01,9.796179582414306086e-01,7.786460624135789210e-01,-1.000557643622028564e-01,3.421193169175555382e-01,-8.595285030262609371e-01,1.312962649614185295e+00
0.000000000000000000e+00,-6.915782004467797561e-01,3.242295349774345636e-01,-1.454132501384702847e+00,1.299651997891806687e-01,7.222652911787411645e-01,-4.510656477532868913e-01,1.949129269744630299e+00,3.895004387579506511e-01,3.940099924599847481e-01,-6.177622362212617513e-02
1.000000000000000000e+00,-1.213867333532011150e+00,9.408463644260298131e-02,-3.103091810844222920e-01,7.466411022370238459e-01,-7.069087400584275760e-02,-5.854618460172197336e-01,-1.312142091513533115e+00,4.124367451164024923e-01,7.851035052738777331e-01,-3.460261791531508702e-01
1.000000000000000000e+00,1.032772453642570865e+00,-1.984048809024378635e+00,3.856395074953679857e-03,6.226629041357992778e-01,7.456091636313284532e-01,-9.523483566092921793e-01,-1.464693802638316278e+00,-3.429399017117024662e-01,-1.166643078534201627e-01,-4.212645305098277060e-01
1.000000000000000000e+00,1.475091864430521316e+00,-3.019092684905425594e-01,-5.251738621841993693e-01,3.021289048637542871e-02,-2.250970421482626493e-01,1.323676155579457392e-01,1.567855040760737784e-01,-1.148059701813648470e+00,9.504780848683673788e-01,1.041381092103098371e+00
0.000000000000000000e+00,1.816310682900421858e+00,-5.774850833369061798e-01,-3.143236339808541113e-01,-2.500004344274029400e+00,-3.120908826236639122e-01,-1.082239042011515773e+00,7.131896680527545218e-01,1.420882365740333109e+00,9.765835170571043333e-01,-1.375517493744720099e+00
0.000000000000000000e+00,-3.156413459328201720e-01,-6.339794037207654442e-01,3.794653665010673249e-01,-1.416674438701386318e+00,-8.973460483813857635e-01,-1.328055801543823522e+00,-4.116432598818743904e-01,-5.786061907016248895e-02,9.111699241209103572e-01,-2.696840288141823527e-01
1.000000000000000000e+00,-1.423185741038178076e+00,-6.778848635458056826e-02,8.635979856092116380e-01,1.314007089322170918e+00,6.697332134162431450e-01,-2.019041565739699839e-01,9.689614951863241288e-01,-1.339862340809087060e+00,-9.841165395399927851e-01,3.785944069107409771e-01
0.000000000000000000e+00,-1.007182356780612631e+00,6.333774392803198650e-01,1.273848053839733208e+00,9.544872799342490888e-02,-2.454323687914065744e+00,-7.725148361801446040e-01,-1.326591632816530142e+00,1.572794710027533238e+00,1.668297813610161162e+00,4.077112620956741679e-02
1.000000000000000000e+00,2.534238953405089090e-01,-8.283923306325815528e-01,-6.374198254413735443e-01,9.470490867535737989e-01,-3.373724740439012493e-01,-5.793821066521142038e-01,-9.573827241052464965e-01,7.260147638620340071e-01,-7.610390761509222557e-01,1.811554433565878419e-01
1.000000000000000000e+00,-8.790258647142320525e-01,-1.010960097661525170e-01,-1.148528338387437620e+00,-3.946850282388791875e-01,2.450245930548392570e-01,1.491919263199998458e+00,-4.404309855780805250e-01,1.631039889963184497e-01,7.664536298500544964e-01,-9.452133323149377597e-01
0.000000000000000000e+00,-4.992630795685250589e-01,1.201090406858268955e-01,1.453079501213074831e+00,1.074821153534858187e+00,-1.234652201372234526e+00,-2.097480141347958862e-02,6.669293211370904695e-01,3.290489598892663570e-01,3.877780505853754001e-01,8.937298510903963766e-01
1.000000000000000000e+00,-8.026855288017757939e-01,-4.229741465610193929e-01,1.037697457921745059e+00,-6.051207040147287275e-01,-1.610257550252790715e+00,9.978263651667913514e-01,1.916256527611856386e+00,-2.883615187411774361e-01,-4.770867740479881602e-01,7.783339945914501401e-01
1.000000000000000000e+00,1.292683804631192146e+00,7.628121014760799179e-01,9.633552921875163100e-02,-7.002842531029158657e-01,9.325034793140465905e-02,7.084706887373477535e-01,6.551920422086741080e-01,2.704773752698389488e-01,-8.303207696008403360e-01,2.705395453253182647e-01
1.000000000000000000e+00,9.258356136954674076e-01,-3.459302858841111217e-01,3.643589422112911147e-01,9.025679037205106559e-01,1.268312129891033535e-01,-1.003694642029684836e+00,-3.652404168446602567e-02,1.423933634861263675e+00,-1.052365379181374072e+00,-1.632591028388274745e+00
0.000000000000000000e+00,-1.449122702684383368e+00,2.456596581701140924e-01,4.558613327504740798e-01,1.058097370692444583e+00,-6.201827555696747263e-01,7.081396037686451539e-01,-1.229001928693150836e+00,-2.374973576183371904e+00,-6.022144882554824052e-01,2.060828863456869886e+00
0.000000000000000000e+00,3.571307486415854493e-01,3.417218826651018393e-01,1.500246586438832352e+00,5.910000708164471206e-01,-1.271452995653048035e+00,2.026742462260416211e+00,-8.301161932351006634e-01,-1.871371215399226573e+00,1.057481703005972662e+00,2.902343257031199109e-01
0.000000000000000000e+00,-8.333396912419017699e-01,1.874461797941913421e-01,1.903980830051135893e-03,1.484478778493242834e-01,7.168327126376690395e-02,-2.515570789279696129e+00,4.625480044962639870e-01,1.784245853609416621e-01,1.125430151707851101e+00,-4.847241057332093983e-01
1.000000000000000000e+00,-1.058962034007278064e+00,2.848571656382724027e-01,-7.909014005427280614e-01,7.235094342592541805e-01,3.366655481991407961e-01,3.823944277471169606e-01,-5.958347018292329267e-01,3.787854917582342273e-01,-1.151049429109396227e+00,2.213352147368368161e+00
0.000000000000000000e+00,2.989232567444636057e+00,-9.337860984467030168e-01,-4.932737791259968543e-03,-1.344331104179136427e-01,-1.355878181062464050e+00,1.312631585828852865e+00,8.413640054210009822e-01,8.861088134548529283e-01,1.029061461019949331e+00,-1.800506664564548859e-02
1.000000000000000000e+00,1.604174218584252687e+00,-3.147376114647152390e-01,1.534479924359028358e+00,1.726355517981865040e+00,1.314905115928700352e-01,-2.604096067398518954e+00,5.786677390891513673e-01,-4.611511587886378272e-01,7.060403615191005455e-01,-7.337184778460598134e-01
1.000000000000000000e+00,-2.395322178693905790e-01,1.834359475250657345e+00,1.389122606566697726e+00,1.283581079363266042e+00,-2.079093365001771332e+00,-9.559732311381796688e-02,-2.917941334871337666e+00,1.790925590143892299e+00,1.843057693286634047e+00,5.808475439860363299e-01
0.000000000000000000e+00,-2.364437262117983440e+00,-8.935653121482232120e-01,-8.208387300837433065e-02,1.268193409656471093e+00,-1.488132725324625039e+00,-1.732720055849365615e+00,-4.034042533752841830e-01,-4.612783328844855535e-01,4.466900747237443348e-01,-1.619902930333437574e+00
0.000000000000000000e+00,-1.297789855438947537e+00,-1.247493691836311758e+00,1.625794254063043454e+00,-1.134700905867605636e+00,-2.130044063229485085e-01,1.136054355352962730e+00,5.902980242686808321e-01,9.372947874221094766e-01,1.472521913257891057e+00,-2.864468260128792410e-01
1.000000000000000000e+00,9.339663376058098265e-01,7.786794414386560836e-01,1.505811843913677610e-02,-6.647456452028339680e-01,1.702280923629226450e+00,2.728586256557132272e-01,-5.616469592864778981e-01,-2.022523355137217038e+00,-1.579005357503530382e-01,1.384237186268550746e+00
0.000000000000000000e+00,-3.767023436162843519e-01,-9.438671134895414150e-02,-1.063840589784777357e+00,1.092654187109340036e+00,-7.789598307739147298e-01,1.891147287113154399e-02,-1.650269030908869228e+00,2.773933368242909037e-01,5.901422714364434885e-01,-1.709170282753307513e+00
1.000000000000000000e+00,1.572369958289589198e-02,-1.920354433544631645e+00,-1.769122188299306453e+00,1.142148924294094092e-01,1.354147899737093486e+00,-7.835932884956769984e-01,-6.661840437944748228e-01,-1.024137036190911676e+00,-7.455380437477362454e-01,1.137812663516861278e+00
0.000000000000000000e+00,-1.781000395296976069e-01,9.373537289523118377e-01,1.714598222433351138e-01,7.960910957095040930e-01,1.932567260421737210e+00,-7.061838521624840270e-01,1.104795566581111554e+00,6.718152411701157067e-01,-1.135620117116709071e+00,-1.333190192155363274e+00
1.000000000000000000e+00,1.358054194513423074e-01,2.060549577988725345e-01,-1.818695522694770084e+00,-4.573772693606062978e-01,-1.772875407875962872e-01,-6.863400778805168745e-01,5.163539408673492037e-01,-1.410569334289446752e+00,-1.907995009433762545e+00,1.191672718672315723e+00
1.000000000000000000e+00,-1.295199695712634658e-01,-2.248675051235217992e-01,5.750549491600028817e-01,-2.154076984254613969e-01,2.170561778979280376e+00,-3.941320466362020769e-02,-1.230319234550401458e-01,-1.946856453271676557e+00,-7.960706319766533978e-01,1.860641036162059558e-01
0.000000000000000000e+00,5.487232473565398783e-01,-3.790256443048594659e-01,3.546601884871674049e-01,1.744838772299313279e+00,6.177748058651503227e-01,2.175432047297092830e-01,-9.352456942451928823e-01,7.089824809639775349e-01,-6.201670566113935967e-01,-2.812758275671659036e-01
0.000000000000000000e+00,-4.589797800927153948e-01,1.124812118079347334e+00,3.964369788080979728e-01,5.730703481082700668e-01,-1.392310469758939739e-01,-1.191920130563927760e+00,1.293779557534547431e+00,-9.955140763532442927e-01,-6.451629976658704857e-01,5.608653744713364142e-02
0.000000000000000000e+00,1.517434477166843265e-01,-9.999210983525911312e-01,-4.258657653145223598e-01,-1.941350459653812699e+00,4.021887322054259473e-01,1.251489442298651777e+00,8.241284501097067006e-01,-1.699189822687960483e+00,1.692698033837784832e+00,1.829940346734906464e+00
1.000000000000000000e+00,3.979577959876414162e-01,1.105210869652375028e+00,-6.704379353177002399e-01,6.146432670729882197e-01,1.108139982601243467e+00,7.126981516185136867e-01,3.672757291633252930e-01,-8.869120465203567116e-01,-1.649853291032277625e+00,4.102680980768516616e-01
1.000000000000000000e+00,-6.341098288806353844e-01,-2.692773437819702687e-01,2.727704085591808325e-01,-3.320942282780192101e-01,-3.249803808887557488e-01,-1.235437468370815806e+00,1.477526248389657848e+00,-8.737118475992546873e-01,1.289760722238444124e-01,-3.766449062639719014e-01
0.000000000000000000e+00,2.355564478926818861e+00,-2.583730336486961821e-01,-1.388090015082821704e+00,-1.046006786053712112e+00,-2.458905990436128230e-01,7.121461183100747938e-01,-1.231179673947587538e+00,-1.475372455967810748e+00,2.372181045685321621e+00,1.621498728421479241e+00
1.000000000000000000e+00,4.146795439451456677e-01,-8.444563646737313078e-01,9.175003629443196917e-01,-1.476444433495914255e-01,2.649006950181955200e-01,7.212800636584179026e-01,-7.758820397495656829e-02,-1.194892700350329129e+00,2.075471088468687775e-01,2.234930311286191351e+00
1.000000000000000000e+00,2.057446510453062594e-01,-1.414786877287524280e+00,-1.418068219604933677e+00,-1.750614825177313483e+00,-1.887204075137767501e-01,6.983044184196131043e-01,3.892474759108482257e-02,1.151881500783876050e-01,-9.242571106110045731e-01,7.526646345434424568e-01
1.000000000000000000e+00,1.458624322368598403e+00,-1.717961713914357036e+00,6.149663844902901744e-01,1.660345332037519994e-01,-5.626717752588586974e-01,5.160041131052207908e-02,1.276094855488139723e+00,-1.557572681070229781e-01,8.057223350004005802e-01,3.759834659844771831e-01
1.000000000000000000e+00,2.533331299902831790e-01,-1.486460418269481831e+00,2.360635078775514817e+00,-3.130517025473803505e-01,8.767301545481147595e-01,1.972229656196314851e-01,-9.388891930639443606e-01,-6.396660984932625027e-01,-7.519168583728621513e-01,1.060639891310744959e-01
0.000000000000000000e+00,-5.473229750097249324e-01,-6.411392879727841887e-01,-1.903729503936320011e-01,-6.742580347730017243e-01,-8.227624965763675746e-01,-5.464591845872459608e-01,-2.282519594173519628e-01,2.544725577234683844e-01,-9.180273582738912586e-01,1.189633102245618357e+00
0.000000000000000000e+00,-1.315158346883041340e-01,-1.474143269564971659e+00,-8.322792046593718851e-01,-9.456207907789151990e-02,2.460551139770534301e-01,-4.499702949948091724e-01,6.478121485917357480e-01,-3.748569612300215459e-01,-6.527439532275171041e-01,1.612667940005600542e+00
1.000000000000000000e+00,2.872599503393230003e-01,1.883944432294599736e-01,-1.703734644061347225e+00,-6.236762777933265722e-01,8.631374752105935855e-01,-1.339736485497593721e+00,-4.995326625948327548e-01,-3.112139581622512807e-01,-1.749427815399046571e+00,-4.513629355069959104e-01
1.000000000000000000e+00,-3.755146065232817243e-01,8.202778728644821715e-01,-5.947015094387060608e-02,2.642868921829701900e-01,5.761503703911339258e-01,-6.423633823701571099e-01,-1.141541561305121855e+00,9.611108732352650064e-01,1.987336625487165220e-01,1.914878734310816455e-01
0.000000000000000000e+00,4.670987999973988947e-01,-8.186399220936938503e-01,1.552046068998170769e+00,-1.440570259910177509e+00,-6.956112699358755203e-01,-2.035787105280993270e+00,4.395211043978014542e-02,-2.202601054941830949e-01,1.212476021118103597e+00,-3.770363270790823562e-01
0.000000000000000000e+00,2.844511679964584205e-01,-7.609668307331902692e-01,-1.910581042077207803e+00,4.957424493688467604e-01,6.803199367654751972e-01,-2.368792227242798865e-01,1.360296034770512641e+00,-1.340216672162121592e+00,-1.099953067236950188e+00,2.212926084872556265e-01
1.000000000000000000e+00,-3.032047007567623131e-01,7.778854236555590163e-01,1.288764357972582264e+00,6.390533255204797758e-01,-4.422719456745962674e-01,2.518703550515826728e-01,2.658319850789895300e-01,-1.414633588151101851e+00,-3.327814575350567794e-01,9.652930069520474499e-01
1.000000000000000000e+00,-1.260841041861005540e-01,-1.091093591284935105e-01,2.917251687696739704e-01,7.043291922570897867e-01,9.597348080261793868e-01,1.023936707110834066e+00,-1.746866277012522728e+00,4.754841709725766141e-01,-2.217260415052124678e+00,8.531328621144148583e-01
0.000000000000000000e+00,1.330561187879387930e+00,-9.035929766398860530e-02,-1.779498968791950742e-01,1.386144776348368746e+00,-1.017282946364225227e+00,1.801716857500319513e+00,-1.060120177163685007e+00,-1.555242412024815113e-01,-3.695176716669234529e-01,-4.446347221632263036e-01
1.000000000000000000e+00,2.043758634634292859e-01,-1.764870474215171514e+00,-1.343530747376747436e-01,-2.056085733659817893e-01,-3.924260272953652290e-02,-4.230042148504209454e-01,5.387226092476627981e-01,-1.254618517284624923e+00,-7.749595020057023498e-02,-1.609693300324341658e+00
0.000000000000000000e+00,2.374610206508221133e-01,-3.008278064468000723e-01,-4.297848718104793631e-01,-1.124352838684896660e+00,-7.440584812324618769e-01,-9.328961395601975681e-01,5.982137900331050417e-01,4.589939454943899322e-01,3.451713397748240597e-02,1.687709495233492119e+00
0.000000000000000000e+00,8.256704716821409162e-01,4.470487059916191108e-01,-2.395244430246968648e+00,-5.662870279070445489e-01,6.109389334251424941e-01,-9.711509126977947368e-03,4.577893246605407307e-01,-1.768942380625360133e+00,-8.405323340185103520e-01,-1.358438901402510668e+00
0.000000000000000000e+00,-6.006932121671584301e-01,-8.133995423731164021e-01,-1.075191270456360204e+00,2.664192158859152726e-01,-6.139825479658364005e-01,-1.179794885712234898e+00,3.440054516305059984e-01,1.115046381326390446e+00,-4.559616411630695310e-01,-1.419924328574220795e-01
1.000000000000000000e+00,-3.429785398729980894e-01,-1.405903121731303385e+00,-1.684084741530942342e-01,-7.459712901303927612e-01,-1.059571754751025718e+00,1.301743140728111703e+00,1.182096886141760894e+00,-2.684057286358586536e-01,-4.219650897564131697e-01,-5.152371948569254290e-01
0.000000000000000000e+00,-1.388862686341335861e-01,-4.895167126285179804e-01,-8.064357460551404566e-01,-1.475036963964423631e+00,-1.827866087116512828e-01,2.348184580865860571e+00,-1.250005633534523319e+00,-1.346777841645686369e+00,-4.553052711227394411e-01,5.564792606182707158e-02
