1.000000000000000000e+00,-4.546781782019987395e-01,-1.443366162108714379e+00,-3.676437941135038412e-01,-3.060849151492317510e-01,-1.017926271456939480e+00,7.605138371052528878e-01,1.017639498377590046e+00,8.135571286485682174e-01,-6.135051010211827194e-01,-1.281294048975122890e-01
0.000000000000000000e+00,-1.235642659204445160e+00,-1.188488745078282172e+00,-2.821704828622680905e-01,-4.666047170799623722e-01,9.327135680822317143e-01,-1.841786701184034536e+00,6.283603979638583414e-01,4.421793326013340186e-01,-2.672394803393959295e-01,-1.091930593438843911e+00
1.000000000000000000e+00,1.112812131176363240e+00,3.647750761121818508e-01,1.012908264480184117e+00,-3.935995748297540509e-01,7.234841482196641138e-01,1.322227016587181447e+00,1.239825053453396553e+00,-6.177132774230552625e-01,9.001645478593505167e-01,1.995286995175634237e+00
1.000000000000000000e+00,2.807910377430429261e-01,5.303096097589692359e-01,-1.118941963680334828e+00,-1.034554098145709089e+00,-9.252375965774660704e-01,-8.838483025052996933e-02,-4.430733245127122522e-01,1.041765056363954889e+00,2.593090283808126895e+00,-1.300035259111137043e+00
1.000000000000000000e+00,1.370990345824178114e+00,-1.100271432074151789e+00,1.924052323795390373e+00,-1.224706755636196132e+00,4.550119409029254047e-01,1.230829987795424074e+00,-2.002426429089740889e+00,1.025129776946246629e+00,6.833347775266465085e-01,-6.138704876207439209e-01
0.000000000000000000e+00,1.095181785291192034e+00,-1.081734051216929560e+00,5.366128825105134226e-01,7.114165079127972025e-01,-9.800917059273736021e-01,1.024999065640853191e+00,-1.583527252342813441e-01,-1.677335212680685750e+00,2.762461069283213000e-01,-1.332501608065000287e+00
0.000000000000000000e+00,-8.733431396755540754e-02,1.363770019501487463e+00,-3.229516718918933327e-01,-4.747899815492738207e-01,7.242734036625790850e-01,-3.983913485498597473e-01,-5.353871666813551089e-01,-6.264494235006094758e-02,-2.184342354398730313e-01,5.731593401291251028e-02
1.000000000000000000e+00,6.835425602407768642e-01,1.960539305720247205e-01,-6.362302362356146990e-01,3.071107649816341989e-01,-9.822068882255622357e-01,1.408305519762021563e+00,-5.794410287786497804e-01,9.208418923754700947e-01,-5.263988014938232318e-01,-7.694345828049006242e-01
0.000000000000000000e+00,3.443625790733885195e-01,5.652358138798418974e-01,1.505591247635384988e+00,1.106420495296177364e+00,1.414107224699670429e+00,1.280000351291439020e-01,-8.843610667300105810e-01,9.513540113737158910e-01,-1.953125027807163683e+00,-1.156684843209882185e+00
0.000000000000000000e+00,-4.197566536515277835e-02,8.597437303564187117e-01,2.107354406332412333e-01,1.065239979195782949e+00,-5.797133383401922163e-02,-1.472178338160378130e+00,-1.141939083399918786e+00,-7.162621232512850211e-01,-1.043361886395792748e+00,-6.522882316972601346e-01
0.000000000000000000e+00,8.406173915086126436e-02,-8.790744124897562628e-01,1.754735615084612732e+00,1.232017498782462805e+00,2.564543718364000746e-01,-2.816493076366723969e-01,5.182066206969785371e-01,-8.142087719991518702e-01,-9.223967643892608259e-02,6.350999066285725747e-02
1.000000000000000000e+00,1.041133701808936607e+00,-1.550243760251103664e+00,-2.439201089994164073e-02,-5.023449778183279868e-01,4.000731604980394679e-02,1.261622021585667275e+00,5.767096713468378155e-01,3.071642315152348091e-01,5.377085525522068421e-01,-8.510682676267897206e-02
1.000000000000000000e+00,-4.330867310264308601e-01,7.123414744144969113e-01,1.772350623484854726e+00,-1.519298731420231974e+00,1.710884472634247588e+00,8.656019772624290454e-01,1.955892964058287165e+00,8.542841743231861518e-01,1.224158242190266782e-01,1.143658112956365880e+00
1.000000000000000000e+00,-1.142373960973003699e+00,-1.321201787394607127e-02,-2.998822178044415199e-01,1.291926603562790099e+00,4.639576255992127751e-01,-4.905694091564521409e-01,4.889377734650673935e-01,8.435622583813803255e-01,7.180367246520232838e-01,-3.525610802598420634e-01
1.000000000000000000e+00,-8.802856145625344020e-01,1.465857734011764280e-01,8.787304641577089459e-01,-1.064003399907599290e+00,7.351278062329447138e-01,-1.291813456391938120e-01,7.550565577547411339e-03,1.579461253458809056e+00,-6.739586445367217182e-01,3.438359032233934687e-01
0.000000000000000000e+00,5.032214190880779370e-01,1.135685612476883710e+00,5.925805638303899281e-01,7.210438045277460795e-01,1.646274020135691352e+00,6.350575921825991621e-01,-6.231964255937603170e-01,-2.137140286276836054e+00,2.440943703668938980e+00,-3.301297077490547682e+00
0.000000000000000000e+00,-1.388240871907754137e+00,-7.524237100577965132e-01,-7.441772094528879000e-01,-1.934434104284215250e+00,-1.726891598161405916e+00,-6.436186626686656032e-02,-3.076074008661618467e-02,-7.958603562578138169e-01,3.615758711463905317e-02,2.447951672335837436e-01
1.000000000000000000e+00,-5.216625690202967291e-01,-6.307164296808621673e-01,-1.869961406884255828e+00,6.443058900837977943e-01,-4.465153741514930191e-02,-2.476984575021201174e+00,1.148184195257323292e+00,5.454512570614614697e-01,-2.054259728592871259e-01,8.462563172931379940e-01
1.000000000000000000e+00,7.910018093553736751e-01,-1.408896763785440764e-01,1.658750322483601325e+00,4.624074277812317835e-01,-3.308313664267176768e-01,1.073642249775382113e-01,-1.232805288229408713e+00,4.306064678556000835e-01,7.905011027055469652e-01,1.788055580451395565e+00
1.000000000000000000e+00,-2.949842992160576216e-01,5.806641864367728667e-01,-1.478494223206233249e+00,6.367661312250229022e-01,3.877771733139950272e-01,-3.170419556548021434e-01,6.551362782046089572e-01,7.497660669687115920e-02,8.658724179984459424e-01,5.249965952666062474e-01
0.000000000000000000e+00,3.564176353534040387e-01,1.298054522292262591e+00,-1.741014776199221847e+00,-2.198845930172874663e+00,-1.073214611060942403e+00,-7.321141185169114385e-01,4.735119103199518786e-01,9.344410589434377634e-01,6.396077368943039465e-01,4.294790937492459770e-01
1.000000000000000000e+00,2.887154228123000710e+00,-4.842451701042661538e-01,-3.334744739794339163e-01,-1.322614794020426476e+00,-1.643358268146155154e+00,1.382176374837341404e-01,-3.736054870922616011e-01,1.388434555830669659e+00,-2.459555696314257023e-01,4.404209140580395698e-01
0.000000000000000000e+00,2.218626227590293265e+00,6.477670919893618873e-02,-4.705879558339741697e-01,4.568156432236933351e-01,1.276216018065507163e-01,-3.752737496161308028e-01,9.681307873926109364e-01,-1.037301580985764637e+00,1.616377546058874071e+00,-7.076700424320936378e-01
0.000000000000000000e+00,9.599082384963176784e-01,2.776923070788068770e-01,-2.238989412841561055e-01,6.841005100444826903e-01,-9.119652440737625876e-02,-6.112151970630052000e-01,-1.292525208666554182e+00,8.349608108341203261e-01,-5.662772388969863346e-01,-9.952238440598255853e-02
0.000000000000000000e+00,-5.360382261050200547e-02,-4.773225410972614102e-01,-1.094025369150310872e-01,1.892133333386898375e+00,8.306024162627539953e-01,-1.537137165809774109e+00,-1.198857280199155051e+00,2.911002134338928071e-01,5.639704998453540230e-02,-1.189286260445994836e+00
1.000000000000000000e+00,-9.817870296337131153e-01,-1.200566151041320140e+00,6.204916032526431868e-01,4.973193122075340034e-01,-3.840445999086329887e-01,-6.417861854371108565e-01,8.911589628486589476e-02,-9.928212924437168629e-02,5.619379953505736491e-01,1.719079844875906371e+00
0.000000000000000000e+00,-1.540308363597222119e+00,4.847708935224320087e-02,5.405626775097801540e-01,1.079186540731808863e+00,-1.689789769743445802e-01,-9.909589122721237375e-01,3.511769776599794057e-01,4.510713939590976218e-01,-1.107371079538594483e+00,-2.326570024823088279e+00
1.000000000000000000e+00,1.107021277356357025e+00,2.490871141300831648e-01,9.927478353896148928e-04,9.067477648048020145e-01,-3.623986566859450087e-01,-8.877175713193807827e-01,5.386370609489727901e-01,3.583843479804699195e-01,-7.751108765027749925e-01,1.259439293727905085e+00
1.000000000000000000e+00,3.014634404296939740e-01,-3.615880145661443668e-01,1.389829895501869805e-01,-2.382756772039810733e-01,-1.854036886783968718e+00,1.303073220087765105e-01,8.912142660502099245e-01,1.789483738003769531e-01,-1.211615275041500572e+00,-2.087436931270723051e-01
1.000000000000000000e+00,-1.818689628164867678e+00,-1.156649291440753624e-01,7.847878420226774843e-01,7.816023849111389810e-01,-8.654509304965851690e-01,5.308172648087604584e-01,-1.016517225572281191e+00,6.234191963827162564e-01,-8.844651165582293473e-01,-4.072494807091349145e-01
0.000000000000000000e+00,1.400531484166950946e+00,-4.299213990797596252e-01,5.246853539669815714e-01,-2.003916633963371385e+00,4.093872154099541527e-01,-3.632487957449272997e-01,-3.732270842215775625e-02,4.816847535580789930e-01,-5.297515216799538740e-01,9.389069181208901937e-02
1.000000000000000000e+00,-9.488983063158813458e-01,9.216473906982416420e-01,-1.772429026712175615e-01,1.997305864786022844e-01,3.213374937476036752e-01,-1.863050469273233867e-01,1.145361278937768068e+00,1.199142976643336134e+00,9.042233052050256958e-01,-2.280542104565242145e-01
0.000000000000000000e+00,1.051867121694124857e-01,4.163724748752857807e-01,-3.337840870202423149e-01,-3.524851724004496867e-01,7.092861826512674162e-01,7.807168599417117771e-02,-1.923307611127922923e-01,-1.901680800845598096e+00,-8.431598587309748760e-01,-4.241232724570959678e-01
1.000000000000000000e+00,4.791782655888789377e-01,-4.518907475454158051e-01,-1.630599444093203121e-01,-4.806498925481977325e-01,-3.042685556667471536e-01,-4.034685440099407272e-02,2.018145926429396830e+00,4.286200036150112358e-01,-6.049548232999576447e-01,2.999338971492381267e-01
1.000000000000000000e+00,-3.265449663396554625e-01,3.573258189941375673e-01,-3.241961786208422680e-01,-1.162114993839044041e+00,2.792772797565319820e+00,1.693573380247889393e+00,7.169680428035666298e-01,9.768647838869359834e-01,-4.237771278692036847e-01,-2.048888846976556002e-02
0.000000000000000000e+00,-7.416023741667252533e-01,-6.812516656337268550e-01,1.572222160722556161e-01,1.381712347191786927e-01,1.532112404970026098e+00,-1.845673108031221643e+00,7.175815369899206653e-01,1.576925269251955655e-02,-3.273794059576396465e-01,-9.794660804540180621e-01
1.000000000000000000e+00,4.206213023021766473e-01,-5.702164596539311958e-01,-8.373909624564664922e-01,1.883980103752657342e+00,8.607578125311268202e-01,6.239506480317400516e-01,8.527059648891410770e-01,1.181851710171418102e+00,-3.303092708458221088e-02,-9.369773377346835019e-01
1.000000000000000000e+00,-1.206253650322305138e+00,7.926385154383899234e-01,1.373207485521078075e+00,-5.509251263671329779e-01,-9.335382825496515435e-01,-8.191915572957840785e-01,1.224671000447608987e-01,2.254568981928008142e+00,-2.952224935680279258e-02,-6.927460685804699425e-01
1.000000000000000000e+00,-8.353306679013258185e-01,-2.877032659605933129e-01,-2.681499992788719533e-01,1.681939179585530075e+00,1.728470226373808094e+00,1.531543775457341106e+00,1.250352530733943590e+00,1.458184121940174327e+00,7.221043542241550872e-01,-1.228563391726423593e+00
1.000000000000000000e+00,-1.055503123537417237e-01,2.345829881520719251e+00,-7.828419515901913206e-01,-4.138177976127170865e-01,4.585411563215924247e-01,-3.113481018041017179e-01,-9.101630737478023647e-01,9.896788017634517987e-01,-1.416795713162203763e+00,2.399760864498329482e+00
0.000000000000000000e+00,-1.117849389209312649e+00,3.084183254506720276e-02,-1.366124409105479165e-01,4.194299019585313038e-01,-4.954188184197087508e-01,-4.263586309059843038e-01,6.223141714243164424e-01,4.342819174771566648e-01,4.228233230667755027e-01,-1.916297384356138167e+00
1.000000000000000000e+00,-7.661462764737062558e-01,1.115620080514762247e+00,-2.162456075464498362e-01,3.985232339835910742e-01,-9.591235405937437175e-01,1.468559508206862263e-01,4.210352527039388226e-01,3.311030677372969744e-01,4.767680747348829740e-01,1.067242873057574704e+00
1.000000000000000000e+00,4.747014684728582123e-01,-1.002669289691560328e+00,-1.863619295629072914e+00,-1.077050007402633736e-01,-6.158733110193724825e-01,1.097607014240986056e-01,1.386695326811567597e+00,2.241388902953772577e-01,-1.396990462054980842e-01,6.683296174018116265e-01
0.000000000000000000e+00,-1.344449353274640657e+00,-6.337192348884884696e-01,7.758403494583396842e-01,-1.614796857888680381e-01,-1.857692908078292904e+00,-7.534456232437922729e-01,-5.995697871854220873e-01,-9.018701500877761290e-02,-1.399694945741297714e+00,-1.261606691335916297e+00
0.000000000000000000e+00,1.333801858194802459e-01,1.031462665172369508e+00,3.971095379537954995e-01,-9.507660576673212516e-01,-7.728912263909609726e-01,-7.439054609999484757e-02,-3.270059207232649534e-01,2.719578116784069910e-01,-7.713125812447513274e-01,-1.875568142225446211e+00
0.000000000000000000e+00,-1.313772158433751391e+00,6.861996208982589218e-01,1.492992809205420324e+00,1.004867344037388754e+00,4.316962809491058095e-02,-7.115193156339513214e-01,1.688773676451187089e-01,-9.060063590979143822e-01,1.201508303744142081e+00,-4.118704961780093599e-01
0.000000000000000000e+00,-1.477698514811988328e+00,-1.644428643978778526e+00,9.626730219453181192e-01,-1.475236790274242038e+00,-1.171407951109222578e+00,1.544477049979408934e+00,-2.579996274691840341e-01,-1.917240958287940167e-01,-7.035256341345604847e-01,-1.758766656848510301e+00
0.000000000000000000e+00,-8.991165584383620235e-01,-5.970963253038712448e-01,-8.398572827488779424e-01,2.684383462504918993e-01,1.979776199512233714e-01,-9.618674455587780114e-01,-9.016377971003322056e-01,4.803867900249718381e-03,4.209765956655086572e-01,1.402512437581845406e+00
0.000000000000000000e+00,5.890232778748945019e-01,6.655500352608171299e-01,8.141716863056400666e-04,1.001792353376057765e+00,-1.111923168145297458e+00,-1.005176899837477267e+00,-6.309084920902635618e-01,-7.894224694466608350e-01,-1.924599536921919596e-01,-8.221100707404612740e-01
0.000000000000000000e+00,7.037372689631755662e-01,-3.193079907409301366e-01,1.361427182762328769e+00,-7.072851184392933144e-01,8.713149558053803201e-01,-1.919974579384049029e+00,-2.671135786084633534e-01,7.024403437562147523e-02,7.673461517390584019e-02,-1.451256920130253592e-01
1.000000000000000000e+00,1.250556604692013019e-02,-2.952870465335573624e-01,5.542527736032949459e-01,-6.054123194566507493e-01,3.210673364353290316e-01,-6.088977338094112013e-02,5.214230464267408660e-01,1.353109298202414656e+00,-9.697716321836402642e-01,-6.393391077705448122e-01
1.000000000000000000e+00,2.069572567702928079e-01,5.245329319383484901e-01,-1.495244197511515494e-01,-6.094808306740062687e-01,7.333130794218295501e-01,-7.512965442380660219e-01,-8.139685334987231680e-02,5.170925480728899570e-01,-5.795087763328001795e-01,7.210287364983929415e-01
1.000000000000000000e+00,-4.197166378821654553e-01,1.274646581146641866e+00,2.211017551790698477e+00,7.047755761788664364e-01,-4.810521219160804884e-01,3.034420902693201194e-01,-8.848885529723002907e-01,-4.545099525473719759e-01,1.643178098287096933e+00,1.482237459299210691e+00
0.000000000000000000e+00,7.669141533759639140e-01,-3.035564084583216027e-01,-8.219500540786345288e-01,-3.980637154797331823e-01,-7.506559754895002490e-01,5.055769493799110448e-01,-6.779436197864471270e-01,-2.132042989881356210e+00,-2.353763497437708074e-01,2.387565090543429525e-01
1.000000000000000000e+00,1.604908320434262237e+00,4.129528731611122883e-01,-5.098632795189045330e-01,-1.435238374956189222e+00,3.427672216435916908e-01,4.793809670876100770e-01,8.156502758750531212e-01,2.217133487213193144e-01,-8.134483715265693471e-01,-3.613349079604186720e-01
0.000000000000000000e+00,-2.230371482125578453e+00,-7.118969495230287325e-01,2.147758837342764737e-01,9.457378529383252408e-01,1.359802000290623480e+00,-4.893147106525381762e-01,6.226414264315749403e-01,-1.455120210707366635e+00,-1.438538327509639725e-01,-3.210133158085646254e-01
0.000000000000000000e+00,-6.109765007573556561e-01,8.698212094342629985e-01,1.554250317966436867e+00,-7.002709755047736850e-01,-2.225154122789373634e+00,2.102984240377357428e-01,-1.553733565845522580e-01,-3.330219829980485269e-01,6.906607066927394900e-01,1.899502453788757261e-01
0.000000000000000000e+00,5.182889572576065973e-01,-6.489536562846480727e-01,1.265951363670057672e+00,-6.462464096626145960e-01,1.103255120648563903e+00,-1.113323983164107744e+00,-1.617972262366150993e+00,1.622635011598392962e+00,-2.497626538208610192e-01,-4.285332036693955127e-01
0.000000000000000000e+00,-1.325653330238510952e+00,1.366902275056019356e+00,4.218152937044945539e-01,-7.543182846497121785e-01,2.805511875936917976e-01,-6.372200095895811378e-01,-4.851826294685431806e-01,1.384646765292510129e-01,-3.881062475242958998e-01,4.021837091933089803e-01
0.000000000000000000e+00,-1.252802865963595247e+00,-2.093449056086029159e-01,8.952870591032325853e-01,-7.156642067320594103e-02,6.131071167754480467e-01,6.876086467811218794e-01,-1.524289394989366997e+00,-1.681225143381454012e+00,-5.843805247466964392e-01,1.523744509223690924e-01
0.000000000000000000e+00,6.692172449631912379e-01,9.294090126292108289e-01,2.088840767287523992e+00,1.377001802412402887e+00,-4.025339566345259579e-01,-5.663975579466640209e-01,-1.964216014730626014e+00,1.252282360846033393e+00,-8.917145862613607976e-01,-1.217381094451297718e+00
0.000000000000000000e+00,3.786054540323234296e-01,-5.768619185952478245e-01,8.888433347305098042e-01,2.806102094852325202e-01,1.030892524975138697e-01,-1.475357220717119777e-01,8.144813279939374651e-01,-6.040040033484660453e-01,-5.110775503256388408e-01,2.279423996482452253e-01
1.000000000000000000e+00,3.329780120135988897e-01,-8.279087985487006973e-01,-1.180934665929990857e+00,6.248114136097695503e-01,2.293006761233257751e-01,-2.221456912458942834e-01,-3.467442572336231210e-01,2.521957044295642381e-01,8.058236658105528694e-01,9.507002731037136334e-01
0.000000000000000000e+00,-1.292643800043955071e+00,1.173348838305722897e+00,-7.097182140053108768e-01,-1.350966111540222281e+00,1.050054534209203666e-01,-2.822045599194735743e-01,-4.188559236922145268e-01,-7.942678821535678058e-01,-1.100324886871516528e+00,-6.695483738074359259e-01
1.000000000000000000e+00,-3.323339698752627580e-01,-8.493218891276037574e-01,7.838573354002044136e-01,-1.381479936677986464e-01,-1.634562418331943212e-01,1.911485033928499444e-01,8.896956276280186815e-01,8.699878831217281450e-01,1.928414903669166680e+00,1.020871345745075542e+00
0.000000000000000000e+00,8.830769019449348223e-01,-8.352989450248392567e-01,-1.853357761228419776e+00,8.894006776570656525e-01,2.832586070304194070e+00,-6.891802202170710379e-01,-9.482523390223682180e-02,-1.455022563194425134e+00,9.688686083241546676e-01,-1.362925321060542316e+00
0.000000000000000000e+00,-6.711319516964454612e-01,-9.353819588220048109e-01,-9.536725943097219549e-01,-1.316041402648641112e+00,-1.405179328176402009e+00,-8.716291280457137969e-01,-1.493677332755574350e+00,7.778566518801820484e-01,9.500618317206905861e-01,5.770198743238321715e-01
0.000000000000000000e+00,-1.311661356526866162e-01,7.485472857344070974e-01,-1.808247591035317958e+00,-9.700978015752121930e-01,6.774359922114564503e-01,-1.855599292374599807e-01,-1.715677465517246036e-01,-3.059417707361404282e-01,-9.633715833742696466e-01,-5.715792773302282859e-01
0.000000000000000000e+00,-9.750496220201557707e-01,9.506728435519489206e-01,9.643772191088134660e-02,8.401416801629110198e-01,-2.243974664885080850e-01,6.223920485211119624e-01,-2.809921750280938713e-01,7.303538129243974941e-01,-1.319801115032538164e+00,-5.698371769285051069e-01
1.000000000000000000e+00,-3.042822778300411368e-01,-8.470552668909558935e-01,2.478250434910016953e+00,-2.064413368184239150e-01,-1.567531865653158718e+00,1.178740206849800964e+00,1.497626285087602760e+00,-1.339915722868454173e+00,-9.970693783927709886e-01,9.555122845634874684e-01
0.000000000000000000e+00,-7.552871907805467355e-01,1.160182128583363975e-01,1.931485291784195812e+00,-9.703663485470721828e-02,-3.610840165124485357e-01,5.678859441983717948e-01,1.712277050936097944e-01,-1.029549941798139356e-01,-1.370002260768950819e+00,1.217933763678425096e+00
0.000000000000000000e+00,9.486482980350352534e-01,2.633406335393590147e+00,8.207308492564451274e-01,-1.808570095447850079e-01,-3.111699938591393488e-01,-1.286046016251499169e-01,-5.734580941309419533e-01,-2.772650058579496091e-01,-7.819696691255096921e-01,-1.876889110053171494e+00
0.000000000000000000e+00,-7.629123109249997814e-01,-1.289334974873003192e+00,7.413473349622762276e-01,-2.477552243938083154e-01,3.454324080726424440e-02,-1.246686119601314147e+00,1.351608565595519451e+00,-1.779542749494243403e-01,-8.675621251670150302e-01,1.247871849059107197e+00
0.000000000000000000e+00,9.864567634666612239e-01,-7.452225105765046542e-02,2.029982424702196475e+00,-1.920132047266895459e+00,5.472020544692403066e-01,6.472573812686289729e-01,9.168365170931270791e-01,-1.214719638770643678e-01,-6.834197349517653897e-02,-1.209383126368286238e-01
0.000000000000000000e+00,1.494170732956034697e-01,9.243503445469533064e-01,1.239794194882871015e+00,1.752105843086750436e+00,5.828364200817778285e-01,1.546403251356290032e-01,-2.237914968720145781e-01,-4.717353072745799625e-01,-9.771793578345624454e-01,-2.256878855338531331e-01
1.000000000000000000e+00,1.475267280594495745e+00,-1.030279007332225882e+00,2.329087559493097537e+00,9.575256965198157832e-01,-8.227924135420757734e-01,-1.401056755900418338e+00,8.571328298524902856e-01,-1.120103220253487963e+00,6.548400327700936163e-01,1.938489225771621083e+00
0.000000000000000000e+00,-9.670621023290392193e-01,-2.329276721738647582e-01,7.764197441867090599e-02,3.035754082985359092e-01,-5.055374079683032373e-02,7.890256732901861358e-01,-5.835012266016962323e-01,-6.812504230956691886e-01,8.944631755790901639e-01,-1.592756016173951572e+00
0.000000000000000000e+00,3.932880748428691647e-02,-4.068487529658888768e-02,-4.101812322239174469e-01,3.935984563949370546e-02,-1.130411650932559020e-01,2.724997528257527835e-01,-2.145726295605599798e+00,-2.034246089741992836e-01,2.031377194302390610e-01,-1.669351649524316139e+00
0.000000000000000000e+00,-1.200416366328754370e+00,-5.326790276768030852e-01,-3.192855022396073883e-01,-8.782430070266469269e-01,-5.730135893081664822e-01,-5.101969704763366087e-01,-1.245545217642216873e-01,-3.676985252216552480e-01,8.985661719462852970e-01,-8.290768691156603643e-01
1.000000000000000000e+00,-1.160466094462211162e+00,-1.333150341736403011e+00,-8.799542898705787763e-01,6.016141531795499153e-01,-7.424274516191216033e-01,1.348597866721050753e+00,-8.608759132319097063e-01,-7.189714557837831865e-01,1.063087606574718569e+00,4.889720228385558976e-01
0.000000000000000000e+00,-6.691861730179503587e-01,5.268039268576013567e-02,8.715994052723506635e-02,-1.160675586046122643e+00,-4.338133360985063081e-01,8.349790079836939549e-01,1.457984622123368768e+00,-7.030411482223256625e-01,-1.970032115335771161e+00,-4.560379728746242201e-01
0.000000000000000000e+00,-2.769919513761847085e-01,-2.619751293562786465e+00,3.809343545388449437e-01,-1.439751537495571054e-01,8.886294999199372269e-01,-1.550547820713363001e-01,-1.933272215604735222e-01,-7.544868993689916037e-01,-4.642527115127729753e-01,5.636214638100549568e-01
0.000000000000000000e+00,1.847051282417041806e-01,1.177825458858733132e+00,2.686359556357708622e-01,-8.458534036730082084e-01,1.226492937599913263e-01,-3.821795281579122294e-01,-3.670136388021422169e-02,1.664784302637141167e-01,-5.174171217512915089e-01,-1.160849503681547379e+00
1.000000000000000000e+00,-6.188839686396121476e-01,2.047353917745332819e+00,-1.045349453519979877e+00,1.852023293281673533e-01,1.325371043732849197e+00,4.998305442549069166e-01,5.403523153837815896e-01,5.969387564335347784e-01,5.152552215473098496e-01,-3.768954902487025582e-01
1.000000000000000000e+00,-1.031747553832719627e-01,-5.513735217172935910e-01,-2.959498537425570563e-01,-1.269799408376434680e-01,-1.644873675562511073e+00,-1.313972359266010415e+00,-7.713413486590345869e-01,7.306296556244732399e-01,4.574097433113967215e-01,4.446760632566247318e-01
0.000000000000000000e+00,-8.570253974024629740e-01,-4.706840339530393713e-01,1.248993096431820549e+00,-6.690884358077898719e-01,-2.584409478433616347e-01,2.917499230321842218e-01,-3.479192737794801760e-01,-3.020374731665453338e-01,4.814387310440978313e-02,2.284737959626088055e-01
1.000000000000000000e+00,-2.018328824241398145e+00,-1.532797090682279373e-01,1.185283061673858995e+00,6.373476178497046174e-01,-7.641049599568491280e-01,-2.744794353272935195e-01,-3.140591388534404449e-01,-4.999121489200032686e-02,1.688540382601060319e+00,-9.201738272188579870e-01
0.000000000000000000e+00,-8.197437423582883964e-01,8.706296818938997761e-01,6.955621105300034690e-02,5.610146253896569624e-01,5.808108702626613162e-01,-8.475308677592725548e-01,4.938161856075291567e-01,-3.656482117323682224e-01,-8.704731657793081112e-01,1.376588927799365036e+00
0.000000000000000000e+00,9.650909752080142137e-03,-9.356547032096675931e-01,1.289420220949133000e+00,5.151183269187118441e-01,3.856604074668673610e-01,-5.147373110454924738e-01,9.258454411571133413e-02,-1.644439111220721284e+00,-1.338667325501299521e+00,1.978158898886918537e+00
1.000000000000000000e+00,-1.397829606139956882e+00,-1.174781711806592188e+00,3.915965085125841516e-01,2.207568435117393257e-01,-1.384881969174600824e+00,-2.682045362878268113e-01,-8.327570381086609741e-01,-1.377940733914164440e-01,5.309382162106827119e-01,5.446572473138565629e-01
0.000000000000000000e+00,7.838683307001026446e-02,2.334748199824575043e-01,-6.374082366306856040e-02,1.361116059898148656e+00,-1.709795241111788711e+00,1.046184882784128245e+00,-1.045476307431306484e+00,-1.602277199254840356e+00,-9.380955594598457958e-01,-1.326028908468658285e+00
0.000000000000000000e+00,-3.456301594359391660e-01,-2.334338613635123238e-01,-1.131064890864238004e+00,1.545905961549140395e+00,4.762142911105777254e-01,9.393019670796084464e-01,-2.326670320635031847e-02,-6.532044025192823566e-01,1.000813435510561789e+00,-5.900260600197380217e-02
1.000000000000000000e+00,8.803181416873732124e-01,2.294159400910353031e-01,-2.706677189435537922e+00,1.061882318440361850e+00,1.390255644193648443e+00,1.057734060861139636e+00,7.206102462064311043e-01,-1.173320871355475914e+00,-7.112303281930250076e-01,1.390331594090228051e-01
1.000000000000000000e+00,-9.195248615219703270e-01,-3.311237339180997941e-01,-1.713910256787756881e+00,-3.054392578108519052e-01,-4.731949753976272821e-01,1.884272157171037909e+00,-3.648011432130427445e-01,2.668165081186448240e-01,6.424366732011138614e-01,-1.609071785780846753e-01
0.000000000000000000e+00,4.086448017877171157e-01,8.193223048914841655e-01,6.184173174311060617e-01,6.551147828647347791e-04,-1.347868168140693435e+00,-1.737525789850571156e+00,-7.252921152543974070e-01,-1.910897494858282863e+00,2.099921079210041786e+00,3.848183565419053404e-02
0.000000000000000000e+00,1.426460294020403641e+00,-4.541104733382042014e-01,1.435268512683368414e+00,-6.199115952708007526e-01,-1.814254653046084853e-01,-6.967816235173995842e-01,1.568103384044198023e+00,1.408307912782069127e-01,-9.254882651511285863e-01,-1.525867302565500294e+00
0.000000000000000000e+00,-4.924667289770836009e-01,8.207239870844157403e-01,7.481024410292779203e-01,-4.055853166728563136e-02,2.482674439024929569e+00,-1.954951388362356601e+00,3.130310087713785716e-01,-8.174256181403774524e-02,6.535787292398242965e-01,5.681816444490482843e-01
0.000000000000000000e+00,-1.364660476411767354e+00,-1.972533846461152762e-01,6.092565032058966379e-01,-5.136234805063186887e-02,5.737580837937611422e-01,6.255968501541951943e-01,1.018085600726943207e+00,1.362294684300761893e-01,-2.472097401664197225e+00,-2.520145332907341107e+00
0.000000000000000000e+00,2.257338222432113406e-01,5.207909371893282291e-01,1.522125761434134583e+00,-2.547587934990223294e-03,6.995902716654520126e-02,-1.587860368500264574e-01,-1.204214851259201025e+00,-1.380856077300574913e+00,-1.130847217429008095e-01,6.431273459588314756e-01
0.000000000000000000e+00,4.218372899377221819e-01,7.511304415433540660e-01,7.915472095453595092e-01,-3.270839572099032422e-01,-5.038105813251284731e-02,-2.832365133768084409e-01,5.459786039352532150e-01,-7.918411597572093674e-01,5.490725036780824686e-01,-6.501424195985120447e-01
0.000000000000000000e+00,-9.364812191421381105e-01,3.258563744403979445e-01,7.067541327130332229e-01,6.651675910813480419e-01,-1.291809983958819519e+00,4.583880582315059127e-01,7.211187102076500599e-01,-1.046610699878864903e+00,-1.306496127838510934e-01,-1.836569694335205838e-01
0.000000000000000000e+00,2.131382019563481112e-01,-7.388845501942895022e-02,2.828500319206015967e-01,8.580373934121036106e-01,1.625608759551409876e-02,-4.273325217624046046e-01,1.618817909302878721e-01,1.756622059124330448e+00,-1.344035112899233386e+00,-1.027823753901763393e+00
