0.000000000000000000e+00,8.238381898225691780e-01,-6.805349183574626037e-01,2.991828480912782418e+00,1.143456172789997893e+00,-1.331193630978081632e+00,4.033889059896957341e-01,-2.179473154006811020e-01,1.170907279492452296e-01,-1.022951285363298046e+00,-1.041769211985062338e+00
1.000000000000000000e+00,-8.842041167936880441e-01,4.160345761519230745e-01,-4.373403550286650843e-01,6.258640802844386286e-01,-7.807509247745686443e-01,5.478813911945420445e-01,1.893351989914852540e+00,-9.054302087669888754e-01,-6.016994781535920378e-01,9.398514173039635988e-01
0.000000000000000000e+00,5.663515968096226594e-01,-1.514047381105497969e+00,-9.088374957946063759e-01,3.856223181576853287e-01,4.199337648328907435e-01,-3.121746917905060537e-01,2.198453105446766809e-01,8.175414870253203126e-02,-2.770154339742044169e-01,-5.382584477928147315e-01
0.000000000000000000e+00,1.162373875020919600e+00,4.586323104261984529e-01,2.906238043989147757e-01,-5.893227142024843879e-01,1.879685274977944465e+00,-1.354803300936245902e+00,-1.394783505167943027e-01,-2.737460808232833331e-01,8.976694126813120622e-01,1.265637595687285621e+00
1.000000000000000000e+00,-1.126729815881416075e+00,-5.579631540659819589e-01,-7.386442952055495281e-01,1.412872359724370863e+00,9.632696021889055604e-01,-4.250530382555883779e-01,2.954249254368209732e-01,2.457965594528127351e+00,6.444661937679462271e-01,-4.878189962013621539e-01
0.000000000000000000e+00,-3.765063914123733535e-01,9.565039105436022870e-01,1.349471859832746201e+00,-4.041022505925743746e-01,-3.554361172921589596e-01,-1.830330969151973575e+00,-6.220809555950755909e-01,-4.626893502948905557e-01,-1.055642676870926611e+00,4.657276927499586217e-01
1.000000000000000000e+00,-1.809762971587068225e+00,6.543996685668935775e-01,-1.097033472620082994e+00,4.706931659576189114e-02,-4.240139663316929153e-01,-3.409211127618659853e-01,1.360652635689199030e-01,1.019291268300706266e+00,-7.944576010487319762e-01,4.668265743229268461e-01
0.000000000000000000e+00,3.293296624342801349e-01,1.191563262389429667e+00,1.592272136234361701e+00,-2.341772268270439772e-01,-3.391171503996298076e-01,-1.209250004977932003e+00,-7.351473240804363707e-01,-1.031301083951132735e+00,3.025021336628955226e-01,3.005773190148274820e-01
0.000000000000000000e+00,-1.308376367703441012e+00,-1.250908343459341543e+00,-1.431923705556263249e+00,3.131816773858522307e-01,8.189945031519084706e-01,6.148934917341002393e-01,9.430412706538936207e-02,6.944293777031276815e-02,-5.594836671562870567e-01,-2.220498276128403337e+00
1.000000000000000000e+00,-1.339197907827312184e+00,-5.095754944278307885e-01,-4.966885676010966699e-02,-1.512974346337281117e+00,1.345303002518623448e+00,7.159367789554142991e-01,2.881318515021760729e-01,-1.887106949180425985e+00,-5.507414184135726032e-01,1.875360573855881841e+00
0.000000000000000000e+00,-9.726274730345431108e-01,-1.200778923304754553e+00,1.533203904795967132e+00,5.065811281060899063e-01,-1.025078677760245638e+00,1.031993367826501196e+00,-9.024252569827529991e-01,-1.221735177991724042e+00,1.733031427542071068e-01,-3.116425820597116814e-01
0.000000000000000000e+00,-1.251123714594385872e+00,-1.317891150060236938e-01,-1.943960640461304124e+00,-6.249236967254697545e-02,6.078920212533506923e-02,-8.529586411165120952e-01,-1.490132875085031783e+00,1.721333423429310727e+00,-3.995991247105155075e-01,-8.539304624326077287e-01
0.000000000000000000e+00,-2.469227358095083535e-01,-1.382323274464235752e+00,-9.500624823698029520e-01,1.556782302581159461e-01,4.959622016039071934e-01,-6.226075007738889333e-01,-5.159335930014393723e-01,-1.327631414413782407e+00,2.861987672224396428e-01,-1.626079559708349498e+00
1.000000000000000000e+00,-1.190719298610555255e+00,-1.036013326130753143e+00,-5.747238446809851409e-01,4.795334240232974610e-01,1.613102862212793809e-02,7.385988235817825265e-01,2.574976118196776298e+00,-1.151061805184469211e+00,-3.317650953269813408e-01,7.870629610492864137e-01
1.000000000000000000e+00,-7.457857655242824402e-01,-3.261603816004766676e-01,9.182783550910332826e-01,-9.761498908348287262e-01,1.809154891239713514e+00,-1.042105615667494156e+00,-1.206801302207539006e+00,1.026216647857218778e+00,5.089261122267041415e-01,2.526251217735031140e+00
0.000000000000000000e+00,-1.558198697705826863e+00,3.023360230202331023e-01,-4.881165481546323459e-01,8.911762114114546440e-01,-6.772089044222889820e-01,-2.106497901164637199e+00,-2.684527360638475080e-01,1.620394683403969804e-01,-6.139176273666743788e-02,-1.287867430065226193e+00
0.000000000000000000e+00,9.531786034233789007e-01,-8.212384737448578109e-01,2.233129837245521332e-01,-8.445707188074932370e-01,1.433054482988341816e+00,-1.212085584006534322e+00,-9.488883567971603816e-02,3.108911692712991170e-01,-4.688989203801943728e-02,-1.165592129278876010e+00
0.000000000000000000e+00,-9.209202388457284894e-01,-5.016422547082830530e-01,1.560978475978771263e+00,-3.144628847056922250e-01,-1.248844745107495324e+00,-6.929203880065054610e-01,2.090250586994894633e+00,1.424147816566261604e-01,-1.732819283559443369e+00,-1.729237273749646864e+00
0.000000000000000000e+00,-1.595494420479466602e-01,7.467351507340026506e-01,-5.865903683521577205e-01,-5.339065437176540030e-01,1.439132145883010194e+00,-2.043559583722185824e+00,-5.580887150315099604e-02,-1.420688416991235659e-01,7.500503409120395926e-01,2.581580147862257979e-01
1.000000000000000000e+00,-8.523430658927009240e-01,-5.364375166399039108e-01,-6.665200488283021252e-02,-9.242966974846832384e-01,-1.249421337713464975e-01,-1.059108620900548026e+00,-6.769629059271184968e-01,6.373587585067466144e-01,1.692496481405594055e+00,1.129338166738875771e+00
0.000000000000000000e+00,-7.365163049698775222e-01,1.972448493823498183e-01,4.231200069171680567e-01,6.119572727403502777e-01,-5.920881674915497855e-02,1.318778337253035282e+00,1.219882615481671317e+00,-1.445896580235088713e+00,-1.348215956764393653e+00,2.495814545534904560e-01
1.000000000000000000e+00,9.346010401549560698e-02,-7.681207216364369650e-01,-1.842800904657479755e-01,-1.117150933270707469e+00,5.809313202567448209e-02,-5.222283489935888312e-01,1.109562602795103325e+00,1.342149762051793704e+00,2.152753877799267954e-02,-2.182406464618300845e-01
1.000000000000000000e+00,-2.213250129222928131e-01,8.553063260710453974e-01,-8.089620435271589471e-01,-8.143591768367206551e-01,-1.444923039829085765e+00,7.605308375310154689e-01,1.877684022179163525e+00,-5.645887857350330163e-01,6.007235310906193504e-02,-9.961595791629530849e-02
1.000000000000000000e+00,6.147935091109072436e-01,-3.514912813034973826e-01,-1.244595614619518065e+00,-2.007789865139776031e-01,-4.474186957668487286e-01,1.047947045198147187e+00,6.582121511726350960e-01,1.161991860551925049e+00,-8.679104661398597820e-01,-2.424769162785855303e-01
0.000000000000000000e+00,3.148539382017104260e-01,-7.581402045954195312e-01,2.648130738757155100e-01,-8.261849567345637135e-01,1.114945545658445392e+00,-6.425499820356664893e-01,-1.013107478508410431e+00,-5.822243068195182003e-01,5.250450581381405080e-01,-1.141269629729764423e+00
1.000000000000000000e+00,-6.230061834445698166e-01,1.075053491241230619e+00,5.849644565613313502e-02,1.789527244416082130e+00,-5.549569572756214431e-01,-2.712802508758644857e-02,6.123269623301186293e-01,1.080505999738656131e+00,5.020756398065989723e-01,-2.407530483942864341e-01
1.000000000000000000e+00,-9.204870116717360773e-01,-1.608014373039085676e+00,8.828129411005265492e-01,5.379979060227683130e-01,6.300770442207648259e-02,-9.766710971035427735e-02,4.166319014172212287e-01,8.366179885925877358e-01,7.654786845391353678e-01,1.063027208967075810e+00
1.000000000000000000e+00,-2.716352180654547921e-02,-5.407655151123377246e-01,2.923280354840725459e-01,8.635830470686616245e-01,-3.394554050598825867e-01,3.712758877821181747e-01,-2.491951746560619740e-01,-1.454026260292531625e-01,2.878616675205344921e-01,-7.025822390223561420e-02
1.000000000000000000e+00,7.119923955709676067e-01,1.065394372607863627e+00,1.631020654289932814e+00,1.002929799030844782e+00,8.101835820410778766e-01,-1.757448331552163290e-01,7.427877451111735141e-01,-4.204527417027463798e-01,1.655790023762522933e+00,-5.716497357395989853e-01
1.000000000000000000e+00,9.641595094247489284e-01,-3.295691257941365526e-01,3.703848946688499399e-01,4.788455932383706842e-02,1.520588191759857377e+00,5.777796962922588930e-01,8.153687711331197852e-01,2.297661164543830792e-01,1.060004356455350294e+00,7.625128709262379845e-01
1.000000000000000000e+00,8.037301045368626662e-01,9.178321056004319356e-01,-3.203707618931919687e-01,2.649289945787715039e-01,-5.408815787487637472e-01,2.814084162398423072e-01,6.011795790088489966e-01,2.323405819899832192e+00,1.314101728515246092e+00,2.358837529563476032e+00
0.000000000000000000e+00,1.752259989700259091e+00,6.302273291883547790e-01,-1.795061687153622021e+00,-8.027128428320927656e-01,3.234383478429415926e-02,-1.567823409906476950e+00,8.746791385129224494e-01,1.011850958817581692e+00,7.677898643428049397e-01,-1.339504356252770867e+00
0.000000000000000000e+00,-7.721260389554572834e-01,-2.172341972507754626e+00,1.802062577186424458e-02,6.148757561809047312e-01,2.813035225467669931e-01,4.956455261203948082e-01,-1.644145605160720391e+00,-1.723449883692045992e+00,-2.248044656913953665e-01,-2.466845787341145901e-01
0.000000000000000000e+00,1.092151525399114309e+00,2.896934170237928097e-01,9.090383142417912676e-01,-8.364800469540475958e-02,-1.747390024448626455e+00,-4.516089040125479404e-01,-2.301601573981066906e-01,-3.596145577277602090e+00,-1.021344216828937723e+00,1.334593790736691599e+00
1.000000000000000000e+00,-1.907806811300699623e+00,1.227499000659299400e+00,-2.025662580536358615e+00,9.628371257576816555e-01,7.238385144197189147e-01,-1.139679331987016875e+00,-1.000945792576885957e-01,1.701733979858163215e+00,8.031046214410629547e-02,1.210335715113577848e+00
1.000000000000000000e+00,-4.706104395715592914e-01,-1.370133508908013109e+00,-1.157512286959466286e+00,3.431818877918225708e-01,9.201824584379297844e-01,2.816050949885670271e-02,4.258889513493561152e-01,-1.017294524124308763e+00,1.127163190624086431e+00,-5.780233430813729728e-02
0.000000000000000000e+00,-3.298561138107229951e-01,7.432097117690538157e-01,2.844671895845521381e-01,-7.521122261142804133e-01,-1.265853414128694121e+00,-7.441627868078714014e-01,-1.799089796210559422e+00,7.946727578646860524e-01,1.842401170423119960e-01,-1.630375848468992972e+00
1.000000000000000000e+00,-1.054326410798625435e+00,-2.100146122158678352e+00,-1.320441690767714116e+00,-1.273952147927626399e-01,-5.862247811853594781e-01,-9.306437127836958423e-01,2.007511325679666392e+00,1.816860843440945228e+00,-9.125886693126793459e-01,8.042424233810047118e-01
1.000000000000000000e+00,8.143619603586390587e-01,5.829104230277213361e-01,-7.167314652495602179e-01,-6.036465191777499184e-01,-2.000297075203747443e-01,6.526406293859583485e-01,7.518350526508703613e-01,1.689558624135618636e+00,2.441716527068305345e-02,-7.373279429466318424e-01
0.000000000000000000e+00,-8.674782021284686007e-01,7.118077743341706398e-01,2.643567829184260143e-01,-1.383690953070035423e+00,-1.064608662026702568e+00,-1.489178792212706881e+00,6.144445312577734991e-02,-1.934115930737798417e+00,-5.349597944468315047e-01,1.078666772317127043e+00
1.000000000000000000e+00,-3.444552697958244616e-03,-1.670681639610303471e+00,6.665363166492836999e-01,5.340652209316694154e-01,2.401832467562460272e-01,1.878141450394998246e+00,9.253813731108100349e-01,1.107166906946339680e+00,-4.642476339542965236e-01,2.455718988182179485e-01
1.000000000000000000e+00,-1.201753123171857895e+00,1.040364122807300395e+00,-2.627005162612872091e-01,-7.039706301538045663e-01,-1.510697982982718290e+00,-9.402120904756434971e-02,-2.982948982267146776e-01,1.459624825307842100e+00,5.555205889643330952e-01,5.946247604794875352e-01
0.000000000000000000e+00,1.552817595161525954e+00,-4.597561302467074174e-01,-8.474550530906110879e-01,4.414408548865472043e-02,8.396869355719973615e-01,-2.425531391257107136e-02,1.835083893048022607e-01,-3.708258181427006583e-01,-2.182131287206125481e-01,-3.365118804311844070e+00
0.000000000000000000e+00,9.753010895831996097e-01,8.413298794521736346e-01,2.087642474936516890e-01,1.385750818960614916e+00,-3.728792345461107716e-01,1.178069750087612499e-01,-6.111323103288961445e-01,-2.080689291086502968e-01,1.068594665777147235e+00,-9.841391211851554521e-01
0.000000000000000000e+00,3.415244678452081795e-01,-1.200400922538679804e+00,-5.257518037046046144e-01,6.170041401704863260e-01,8.244022337423162483e-02,3.458738410484250569e-01,-1.691220360446263060e-01,9.023978575931459467e-01,-9.431474747585877338e-01,-1.672886692704975697e+00
1.000000000000000000e+00,1.009323376962556820e-02,-8.177982595453689996e-01,-1.120215588727962119e+00,-8.082311863619413561e-01,3.014551498273576602e-01,1.040862089767678134e+00,2.234888751527672746e+00,-1.365530883402454432e+00,-1.078181230989657680e+00,1.093110782003170467e-01
0.000000000000000000e+00,-1.524186741814984813e+00,2.811310534577572962e-01,1.001256516087152132e-01,1.134014794647053570e+00,2.606026817239044835e+00,-1.181785106238823491e-01,6.381980022675776132e-01,-1.236584772204196492e+00,1.212039172111001095e+00,-7.629538048781210613e-02
0.000000000000000000e+00,4.403610214284160995e-01,8.091055039742960364e-01,-1.220691765372584614e+00,7.372099010367598737e-01,2.565576831137494351e-01,-8.477325079282578280e-01,9.528309853839542765e-01,-5.274736730113771532e-01,-2.157049486991009513e+00,1.477649976325104308e+00
0.000000000000000000e+00,-1.111926399084349981e+00,2.443398244040715095e-01,-1.225934451384598223e+00,-5.384064890742402687e-01,5.465609956661263147e-02,-1.515984313524323168e+00,-8.043461730287277955e-01,-2.914769786557696918e+00,-8.401410454286059037e-01,7.303168083481803574e-01
1.000000000000000000e+00,-1.841032015389738818e+00,-9.195609484055784488e-01,1.565121168209714364e+00,4.120197589875719824e-01,-4.528669936678177410e-01,2.836900059427062137e-01,8.102544544696959061e-01,1.212513451040603485e+00,1.440595633261499087e+00,-2.165274200558617579e-01
1.000000000000000000e+00,-3.371829261112942455e-01,4.572455485142822851e-01,-2.057265637936538383e-01,1.651246096132527041e-01,1.407592673786061122e+00,1.493125184938220551e+00,-4.446202005058311202e-01,1.581476993396857988e+00,-3.695565576083052056e-02,1.534533759104014461e+00
0.000000000000000000e+00,-7.665154241493403742e-01,7.254655479538393292e-01,2.651797328230496298e+00,1.567356408478630003e+00,1.158902915302997050e+00,-2.415611285571913402e+00,-8.531104498571413508e-01,1.242789203259860031e-01,6.924598847738866469e-01,7.599422189285873763e-01
0.000000000000000000e+00,1.712911906558304553e-01,-5.948187425262261435e-02,1.125189393977683361e+00,-5.465076809001319091e-01,-7.190070504497838577e-01,-2.638785949390089591e+00,-2.016161989791601883e+00,1.849106206040202760e-01,2.054075352551179900e+00,9.366479889312587792e-01
1.000000000000000000e+00,-2.174395796181602059e+00,3.411245375713439776e-01,1.008403690267319908e+00,-1.489416332499764906e+00,2.400334328055105659e-01,-4.481446297821867902e-02,-1.663926119028293904e+00,4.129901804370365026e-01,-1.267008483610523761e+00,1.291279173024949545e+00
1.000000000000000000e+00,-1.011613541861183352e+00,9.260369744323387886e-01,7.892050939308918878e-01,3.116614410184802564e-01,-7.782896252035704787e-01,1.458846792126969216e+00,-1.615771476636044257e+00,-2.592313679767691004e-01,1.296828052754780636e+00,1.288875528096342427e+00
1.000000000000000000e+00,9.143615050415433432e-01,2.379141018413465786e-02,-8.503865595056178672e-02,9.556446775897331491e-01,2.575146893911895996e-01,1.090474911506974509e+00,5.005483986469414504e-01,1.908124986612713903e+00,3.628960272216419924e-01,1.565735632727884574e-01
1.000000000000000000e+00,-3.253927105742191461e-01,-3.098394049423007224e-01,-1.322303275103149156e+00,-1.197096722901857202e+00,-1.646597408506058624e-01,1.047665450910116869e+00,9.150186194219404046e-01,-8.872755125661535569e-02,6.199702136942965014e-01,-4.042538219024915391e-01
0.000000000000000000e+00,-4.037230624042784793e-02,6.089657476810667047e-01,8.673693796488690655e-02,1.727840273633999502e+00,7.716638308683239078e-01,-2.156731884465316273e+00,3.909043203596579419e-01,7.543367430615209868e-01,-1.703140583369830985e+00,9.078858198772785659e-01
0.000000000000000000e+00,-6.215573567448597070e-02,6.920325849036644827e-01,-2.418581527946939425e-01,4.459624094943872435e-02,-1.201363124806090615e-01,-3.371640286896516181e-01,-5.994213994586758965e-01,-1.325266845228552537e+00,5.455698794534540319e-01,-1.449639102924329404e-01
0.000000000000000000e+00,9.633532912599881426e-01,1.476833312569970413e+00,9.795079105251014440e-01,-3.741170110138446470e-01,-4.675865363498496463e-01,-1.381992897594839231e+00,-9.533860823580672106e-01,-4.344099018144853552e-01,5.670568943108256210e-01,6.937401158036397009e-01
0.000000000000000000e+00,-6.347868202234323576e-01,-8.056178422478298129e-02,-9.899798104944964594e-01,-1.769452161484507124e-01,2.205512767630038340e+00,-1.309696879334597996e+00,6.300439195555087579e-01,-4.187038253188293258e-01,-3.535938033722051399e-01,-8.299204014158778620e-01
0.000000000000000000e+00,1.580231472967398298e+00,-6.881566771613699673e-01,-1.217895285608885159e+00,7.319349078919620277e-01,8.452539051366446676e-01,3.925577306828195029e-02,-1.009729216711224620e+00,7.544125894642319530e-01,2.484844127961858551e-01,-1.984128920508072824e-01
0.000000000000000000e+00,7.784989721966778520e-01,-6.273998857792522088e-01,-7.185707201589578430e-01,3.042762895285491265e-01,-2.136547121279139372e+00,-3.407245795842054337e-01,-8.275966918063769606e-01,-1.004186567230090699e+00,3.373347189438102856e-01,-8.057178893651807394e-01
0.000000000000000000e+00,-1.500760156291812253e+00,4.982960571139327666e-01,-4.899192144657428249e-01,-2.589103156845989906e-01,9.162016181085136379e-01,-3.191880991009709567e-01,-1.283855597039881280e+00,1.530075151125914079e+00,5.234194545583975566e-02,-1.499193856445337314e+00
1.000000000000000000e+00,-2.508761776392556708e+00,-1.129346880840738310e+00,1.284438697880155633e+00,-6.264028878757380570e-01,-1.632457646297689191e+00,1.172843361726601197e+00,-8.070125891577986099e-01,1.224855137314108999e+00,-6.060442510139741890e-01,1.577870936914043787e+00
1.000000000000000000e+00,-3.600106421193352557e-01,2.743044794314087875e-01,-9.674095101409815323e-01,1.047564006269527948e+00,1.368306348027198860e+00,2.241526246558958255e-02,2.049286237419324641e-01,3.422411819908120489e-01,4.977718699986478090e-01,1.316385032125364507e+00
0.000000000000000000e+00,6.826189201567434139e-01,6.527249297919973658e-02,-4.201553278866674290e-01,1.031989189955152764e+00,-6.267142135817677095e-01,-1.021968337056463172e+00,-7.526861661618581278e-01,-9.103047499131986520e-01,-8.284531943756111572e-01,-4.653275700896806755e-01
1.000000000000000000e+00,8.150235197657167419e-01,3.077225310197519992e-01,-1.504089822125475318e-01,5.177171082889012732e-01,7.146800824371744021e-01,-4.803792295763318898e-01,3.649936875896905297e-01,-1.121476608687269755e-01,1.213338783675143251e+00,3.657743988716662953e-01
1.000000000000000000e+00,-1.858568890176603317e+00,1.000637579795238485e+00,5.971261775587082266e-01,8.477611051544903242e-02,5.053898649680784727e-01,-6.610085443400580685e-01,1.141348006312121521e+00,1.053050324713712627e+00,-6.842564048583417158e-01,2.401985181277578318e-01
0.000000000000000000e+00,-1.104758155862687774e+00,2.471432070108682488e+00,2.769024478917006538e-01,-1.470391036233306414e-01,-9.005608054808077190e-02,-1.575874198008502036e+00,1.341195483012171508e+00,-2.069663669590738664e+00,3.776073978190470082e-01,2.854347437003108001e-01
0.000000000000000000e+00,5.471736931146905514e-01,7.573244965363069570e-01,-7.497800727741681381e-01,-9.924814486643074307e-02,2.808154182630472895e-01,2.161886807654994913e-01,1.185424894623467340e+00,-6.057111688894569745e-01,2.142090575141498698e-01,-8.768010596121837974e-01
0.000000000000000000e+00,8.764463389155117135e-01,1.065186923808476571e+00,-5.329791819563869382e-01,7.298747904391590380e-01,1.237650128561538887e+00,-2.260730975424100286e+00,2.193234967238590072e-01,-1.257617784619626367e+00,-4.575470412952357124e-01,2.367581008292662936e+00
1.000000000000000000e+00,-1.024531022048120077e+00,-1.018180846387723992e+00,-8.850870791050646780e-02,1.467020933149399076e+00,2.171122407617708805e-01,1.019654383263706388e+00,2.717400379743517558e-01,-9.210547073465816803e-01,1.740423638924087635e-01,-3.470268907969193961e-01
0.000000000000000000e+00,-1.924271834611670229e-01,-1.248201918356901807e-01,8.883500046243799630e-01,-1.477944564430041519e+00,1.343009482603914340e-01,-3.832014467199904018e-01,-1.057407476616233577e+00,-7.138302006516314968e-01,1.092795758747130863e+00,8.704056329769539468e-01
1.000000000000000000e+00,5.134461336687436983e-01,-1.824202423388429972e+00,-1.473865164878099265e-01,-8.552456586230791080e-01,-9.747239168800285736e-01,-3.581915826865342822e-01,7.095469428283189828e-01,7.173657188850157684e-02,1.251575020307458486e+00,1.909685087957626592e+00
1.000000000000000000e+00,-1.459652039089360587e+00,3.247574648253156310e-02,-5.564341292778446357e-01,-4.515189187420676209e-01,2.473687315262254327e-01,1.228147206897881871e-01,2.097222000666514319e+00,-1.495342097144124471e+00,9.008155661892640609e-01,1.272878782445671098e+00
0.000000000000000000e+00,-2.360543735053159120e-01,4.641149359164309929e-01,-5.794962933849233666e-01,1.358172637558721529e+00,-1.686810868265453900e+00,-1.990653984427551260e+00,-5.927068783804537722e-01,6.346586913392244789e-01,2.410276033862570055e-01,-6.132047563658847844e-01
1.000000000000000000e+00,3.484017902508746434e-01,1.985459085909177857e+00,-1.541132266517935223e+00,-1.202994159118490280e+00,6.860703162929975285e-01,9.580194309079945181e-02,-1.332126078120805246e-01,5.590861075792372681e-01,1.784218246471357405e-01,7.323317990474116357e-01
0.000000000000000000e+00,1.123212843820973195e+00,-1.642883136412646827e+00,-1.620302947436633278e+00,-4.264141182964900079e-01,-1.682933670469291876e+00,6.370310483376970812e-01,-1.991339003663844531e+00,-2.524804204513085293e-01,-3.129262295988566311e-01,-7.457644726974966831e-01
1.000000000000000000e+00,-1.396852370696446854e+00,6.455692156035632845e-01,-2.036909000421805449e-01,-5.611914630623533462e-01,-1.918818355374525941e+00,-3.956564002449496908e-01,1.649962308481988771e+00,4.598123847658253660e-01,-3.069178122707788003e-01,-1.538483523055104440e-01
0.000000000000000000e+00,-3.182590034012055535e-01,-1.909096389068194899e+00,-1.209998460973252143e+00,1.897949787815799816e+00,-1.270370326389753890e+00,-1.271204760364428088e+00,-3.324381303147959654e-01,-6.368971400105711833e-01,7.524576547134605997e-01,-6.483455625104537212e-01
0.000000000000000000e+00,9.683327640838255146e-01,1.148051939300731128e+00,-4.051696471043233494e-01,1.743619821905993739e+00,1.003022509754867286e+00,-2.519102277809788237e-01,8.816769141867630832e-01,2.942951895458347233e-01,-7.840780748799549560e-01,-9.844425435185083506e-01
1.000000000000000000e+00,1.001406373843055198e+00,4.834538633917742079e-01,-2.011961589459911603e-01,-8.865592122140626419e-01,-1.404100481378775633e+00,1.395484822889181631e+00,1.404816745001542522e-01,1.763812479159300839e+00,8.842809683821577227e-02,-4.393016861263827066e-01
0.000000000000000000e+00,1.826386779453361253e+00,6.265968990823210794e-01,9.102289998641441837e-01,-5.020361150650457516e-01,-6.516046399431616454e-01,-5.719197641084791117e-01,-1.558784959976819429e-01,-5.673225576619090882e-01,3.396542404788479574e-01,-4.289908053489199236e-01
0.000000000000000000e+00,5.479850454522254832e-01,1.958912485034081108e-01,-3.436975224339563484e-01,-1.725510488308627854e+00,6.824312363589064567e-01,-1.659511839556755630e+00,7.764060552323146513e-01,-1.318435121104454821e-01,1.431663127463440321e-01,-1.369803002171521511e+00
0.000000000000000000e+00,8.086609683837449047e-01,5.299768050347518356e-02,1.707086757384254749e+00,9.248185626188092368e-01,-2.104648924100263607e-02,-4.105815689169380889e-01,1.125279392140486334e-01,-1.699017638463125701e+00,-7.761422250288558811e-01,4.265671844331653806e-01
0.000000000000000000e+00,-6.470985622675267113e-01,9.174586233785551048e-01,1.984726003355171464e+00,-1.717747548174898942e+00,2.804478483209078554e-01,-1.189423018032259138e+00,-1.039458401158041889e+00,2.871267598576010549e-02,-1.316886755647970197e+00,-5.664407599782605301e-02
1.000000000000000000e+00,3.390233389076033887e-01,-2.675297272086285538e+00,8.281866423833463831e-01,5.254386494244958072e-01,5.756289419619532444e-01,-1.342513569156259967e+00,1.250012440536891534e+00,8.498373127062849308e-01,2.466038760742893299e+00,7.995569343637265458e-01
1.000000000000000000e+00,-6.285997896288407771e-01,-2.635605376282510903e+00,-1.080162443630309443e+00,4.445088926906735627e-01,9.153093308675938067e-01,-1.048109969263107399e-01,-7.522566932689420116e-02,1.444722979687560693e+00,2.409186012263339338e-01,1.030644618891918940e+00
1.000000000000000000e+00,-8.606573556322179019e-01,-1.577897574443047457e+00,-1.984040766076397289e-01,9.350690137953809877e-01,-1.467549270724854082e+00,7.779490710222535244e-01,2.195973880598982575e-01,-4.835185012507268731e-01,-1.385733504937123606e-01,-5.312776159858370040e-01
1.000000000000000000e+00,3.701353727405337080e-01,4.635434530247637408e-01,6.553637734894846023e-01,9.419742465374496554e-01,-2.904524327166990716e-01,1.400850378625695170e+00,-8.530261202876369131e-01,1.115782539717502075e+00,-5.640722448769554948e-02,5.907585390696079575e-01
0.000000000000000000e+00,1.204341752385552411e+00,1.271569143690225667e+00,3.411359822870738134e-01,-3.994678003182869919e-01,-5.288086901135652385e-01,1.586915052672963067e-01,-1.248313754191596958e+00,-1.690513443542697392e+00,-1.358150490385337417e+00,7.135425853515332539e-01
1.000000000000000000e+00,-2.233914631911644744e+00,-4.316972567290159324e-01,3.729980364319571140e-01,-3.689899073742053948e-01,-1.024474811585985634e+00,1.095454666599751326e+00,1.645841153718042849e+00,-8.135346440531607271e-02,-5.712031984176224597e-01,9.174554946783836096e-01
0.000000000000000000e+00,9.936190104801631562e-02,-9.688911777780389034e-01,1.441471109416281038e-01,-6.043231481097972591e-01,1.232043635097269663e+00,1.386978191701098984e-01,-9.474449931715490658e-01,-5.789495692843334984e-01,-2.415813441410627482e-01,-4.313063518826116272e-01
1.000000000000000000e+00,7.451897124509977433e-01,5.042501301062684016e-01,1.427503133340297659e+00,-1.594071940423572586e+00,-4.692022955318204680e-01,6.790387620229013654e-01,-5.129805057545654412e-01,1.861511693539784629e+00,1.133411583195522487e+00,-8.196933244393219686e-01
1.000000000000000000e+00,-7.164068605454114724e-01,8.671476422398721740e-01,-1.549205936811313356e+00,1.748301908038593533e+00,-3.704628940715131713e-01,-7.605383816036427325e-01,-1.856788240868042228e-01,7.086516647449090378e-01,6.506432482751560720e-01,1.313571443113720205e+00
0.000000000000000000e+00,-5.301533097640220848e-01,8.500826187126488964e-01,5.205735099232660090e-01,3.873608759385150369e-01,1.079738899794403295e+00,-1.219662514922986274e+00,-2.462487150212166187e-01,-1.047375901756198990e+00,7.634649165620512046e-02,-2.240114273607886619e-01
1.000000000000000000e+00,-2.300609901774524957e+00,-8.151017554448708458e-01,4.200325409519780062e-01,1.253234642512910946e-01,-8.815623292681792900e-02,1.682600130164153995e+00,-2.662508108402799500e+00,-2.663837346014303331e-01,2.230888910763121624e-01,8.897415159818088393e-01
1.000000000000000000e+00,1.779897640594337582e-01,4.972876987161838902e-01,3.904045734968645820e-01,-6.780985578146508930e-02,-2.570241049319031967e-01,1.177346109152025005e-01,5.810590130002954989e-01,1.460347819585310791e+00,1.566917107305320356e-01,-9.592008660467545023e-02
0.000000000000000000e+00,-2.278957849139308767e+00,-2.991752079051588908e-01,-2.102231438621168513e-01,-2.450866042508157983e-01,8.280214257052401772e-01,-2.746679217502958070e-01,1.322830724541496306e+00,-1.805719312058589043e+00,-1.726486886124457554e-01,6.855111239191186145e-02
0.000000000000000000e+00,1.056090524554257337e+00,5.812596545751521626e-01,9.162555856154797063e-01,-1.205919930894151726e+00,-9.187487594881328379e-01,-6.712164266167227611e-01,6.580222262611340467e-01,-5.020232240156624615e-01,3.470773027225828589e-01,-7.906357356403256320e-01
1.000000000000000000e+00,1.170978626782297694e+00,-8.565732779227014371e-01,4.789562123090692070e-01,4.703078350534762309e-01,1.241923632474582817e+00,1.182347462795623472e-01,1.376389293796696389e+00,1.218577073371162056e+00,1.264495682856831227e+00,3.271759801900076536e-01
