0.000000000000000000e+00,-2.014144970861676320e+00,-4.779059008518262153e-01,-1.821523032214034388e-01,1.221929413552547139e+00,-1.388273182044159337e-01,1.279138392691851589e+00,-6.950808724240025160e-01,-2.442506232557175139e+00,-1.358204979590306616e+00,-5.902944398832737916e-01
1.000000000000000000e+00,-1.705547289521794685e+00,1.737079596836020867e-01,-1.912380981524048673e+00,-4.819046843559290361e-01,1.820947549699432289e+00,-1.953181829145986148e+00,2.830494702545458541e-01,-1.372271837677054018e-01,4.841410878040365851e-01,-3.431694212260030102e-02
1.000000000000000000e+00,1.185728647994084284e+00,-2.362308114460873743e-01,1.538341228106296699e+00,2.665603440188737613e-02,-5.208574756086863378e-01,-1.567640076070622390e+00,1.219703971058178738e+00,-5.286503908656327994e-02,-3.084081033818252826e-01,9.382312317414907010e-01
1.000000000000000000e+00,9.237040124462065904e-01,-6.435099049978431074e-01,-2.378715712182669778e-02,8.169681608224352853e-01,3.271004746288792009e-01,7.452980635820978250e-01,9.589895644574145117e-02,-1.042771106078090648e+00,1.994161393047882314e+00,2.683933685915385059e+00
0.000000000000000000e+00,-3.825744577020142034e-01,6.076664390094171919e-01,5.138764267829485366e-01,-7.206576226666454588e-01,-2.384997899550334380e-02,-4.927900543614873174e-01,4.926770748115246179e-01,4.666972370017293259e-01,3.808628727024608307e-01,-1.107236278678871422e+00
1.000000000000000000e+00,8.155086207520965136e-01,-1.251454879844434265e+00,1.518252713972168655e+00,-2.642756860227559942e-02,-8.059379980843726088e-01,-7.429546234415034256e-01,-4.869838353606928405e-02,1.257157561230505038e+00,5.933316726882073011e-01,2.465220646381100222e-01
0.000000000000000000e+00,1.164772052010594416e+00,-1.787627058040474948e+00,-1.564534907801153008e+00,-1.057670778835942516e+00,1.198785240463939583e-01,1.230984434057853072e+00,-1.249752445202236384e+00,2.528924246281675225e-01,-1.053544422202371988e+00,1.473662909787808228e+00
1.000000000000000000e+00,2.482993682631833288e+00,-1.406982506278886547e+00,-3.995306890044803549e-01,3.301802354672454531e-01,-2.049958728570415722e+00,-6.079768900063770021e-01,-1.290578039368415642e+00,-1.979973709766067236e+00,-5.373798252719853563e-01,9.171232129328757976e-01
1.000000000000000000e+00,2.180848962818432157e-01,-1.241224826433979578e+00,8.207322598359135801e-01,-9.121520380399554817e-01,-3.985202627281599352e-01,-8.372620086172628540e-01,9.429700081071984430e-02,1.297291366515947564e+00,2.043352293692281663e+00,-9.143692177281520506e-02
0.000000000000000000e+00,-1.258291049602875855e+00,7.188032259866613538e-01,1.020791261852240117e+00,9.356997759621521471e-02,1.030964015390160859e-01,3.428603719932457605e-01,-9.537634687542028145e-01,5.104320175186133346e-02,1.302288211348424429e+00,7.869116710443271323e-01
1.000000000000000000e+00,1.827495965112625242e+00,-5.583560525029889199e-01,-1.500508323706549518e+00,5.948357659541925191e-01,2.412342337538228021e-01,1.086909831124547310e+00,-4.691598885011076248e-01,6.249592059940421995e-01,9.297791378026638576e-01,-4.327879729462748987e-02
0.000000000000000000e+00,7.918418244626805880e-01,-7.699506062224167335e-01,-1.024870289523933886e+00,-4.459163447721600781e-01,-7.585702250099844723e-02,-6.403624793159676809e-01,1.984754749202472524e-01,4.017228673049279553e-01,-4.144952775133080580e-01,6.938109043806237608e-01
0.000000000000000000e+00,-1.887109284363474304e-01,-9.583437237945989784e-01,-1.624985326095268190e-01,5.089338430899443821e-01,1.088075621661869441e+00,-2.146378263241246476e-01,7.753994061636262369e-01,1.491195871857460276e+00,1.409086391195088217e-01,-8.432875407869362683e-03
0.000000000000000000e+00,1.764643961884096446e-01,-3.394414392443685369e-01,-7.753407300384293488e-02,-4.799919287018441505e-01,-9.812012787294451810e-01,3.030447830146049681e-01,9.625101665147539620e-01,-2.630120153353011081e-01,-1.401473432583828505e-01,1.386823622589783866e+00
1.000000000000000000e+00,6.362721721081670001e-01,5.124919136938017594e-01,-4.604699729745471704e-01,-5.611835112610453757e-01,-3.953939336677481098e-01,-2.136020307858466083e+00,1.144652942926390332e-01,6.817823188222705832e-01,1.057589998010063148e+00,-8.799888350906714951e-02
1.000000000000000000e+00,8.927134945430648116e-01,-6.040548287148873596e-01,1.297398723532485199e-01,2.879168937901664949e-01,3.850240554285116468e-01,-1.215593445300974240e+00,1.334361515823271560e+00,6.487152025669383759e-01,-6.130275878133245593e-01,6.492632858984078714e-01
1.000000000000000000e+00,-2.863455602351631324e+00,-2.382696943900589059e-01,8.854107152711240825e-02,1.425562812693017767e+00,1.299760387009314400e+00,-1.144282304592638466e+00,-1.502794513057352510e-01,-9.630243471964485824e-01,1.450241830375516905e+00,-1.697725184503967866e-01
0.000000000000000000e+00,1.879466591833335032e-01,1.668877877657448217e+00,-5.772167864340854715e-01,-3.812944738314041904e-01,-7.191390415664064006e-01,-2.971280648421127935e-01,6.918906169722038868e-01,1.275261171792675841e+00,2.836093005258866762e-01,2.359637786862149311e-01
0.000000000000000000e+00,-3.293906768083302961e+00,1.413404487240003775e-02,-3.640164606039841266e-01,-1.419755868332188253e+00,2.070348183359165817e-01,1.898366637207874241e+00,-1.492996503909599149e+00,1.805573195517573559e+00,4.638206277310878978e-01,8.617021180341960518e-02
1.000000000000000000e+00,-1.665506225627527481e+00,-8.441002546904503578e-01,-7.522626552025342139e-01,-1.546712140999798313e-01,5.612613998871450738e-01,-5.369466598886717817e-02,5.204879144389623624e-01,5.111130582813162571e-01,-6.794260029291164793e-01,-7.023008845912540599e-01
0.000000000000000000e+00,-2.046988151309193926e-01,2.062276689055778434e+00,1.152194744317991848e+00,7.884512983622987692e-01,1.725942951789495305e-01,-8.776031919497013778e-01,1.068563253101532107e+00,1.480543470282479346e-01,1.816893614224911913e+00,9.941226255737739548e-01
1.000000000000000000e+00,-8.424321290971903409e-01,-7.913339718851267746e-01,-3.295997155703114800e-02,-2.099316139867495601e-01,2.409531209153151998e+00,-2.452439048742080241e-01,-5.128636684873866258e-01,-2.037721565919583533e+00,4.261603938123156854e-02,-5.012488988415468860e-01
0.000000000000000000e+00,2.193460801600520593e+00,-1.803409242587107997e+00,-4.179330175493744526e-01,7.301161188699939464e-01,8.475773627779957797e-01,-1.705063970415292285e-01,1.298824359816587393e+00,-9.049137189184114360e-01,-4.626030857659773621e-01,-5.547351702988936317e-01
0.000000000000000000e+00,1.352559979546718250e+00,-4.591317799102726527e-01,-8.633990274822666011e-01,8.377110889791042347e-02,1.705623852527749174e+00,1.314067445964041347e+00,-2.856140788797323915e-01,-1.001206385178048608e+00,-6.240137729313310899e-01,7.438768034568687959e-01
0.000000000000000000e+00,-1.088766012724981858e+00,-1.889876332066973419e-01,1.126687211009315792e+00,-1.290520682924928719e+00,5.697593252552246579e-01,-6.641231189385939093e-02,8.455186864043761075e-01,-2.548183442848915847e-01,2.605326581505065242e-01,-5.824408383225779806e-01
0.000000000000000000e+00,-2.633439841716935792e-01,6.432700499711044850e-01,-2.986951507395670946e-01,-5.054708253958654085e-01,-5.846563223818443955e-01,-7.548724747604310670e-01,-3.150838772256302489e-01,-5.736241297221394975e-01,3.355427390358776130e-01,3.333621367146630265e-01
0.000000000000000000e+00,2.500565567029375380e+00,1.419694822945286594e+00,-8.984964772379293585e-01,2.099431481771917518e+00,-1.843177898841795725e+00,-1.269463138046907913e-01,-8.190134000145192772e-01,1.901178802948061630e+00,1.302669409726633643e-01,1.601168470268496680e-01
1.000000000000000000e+00,-1.158901095289829875e-01,1.183031314233751630e+00,1.384185211934866044e-01,2.866807034335607240e-01,8.039804809307073141e-02,-7.162525933704445846e-02,1.068549891878309843e+00,-5.103275219607155133e-01,-1.088710269252911145e+00,-5.500504468299234340e-01
0.000000000000000000e+00,4.410451665054094250e-01,-1.108398372476508076e+00,1.689686006434980792e+00,-6.102362930726035195e-01,1.146438843578201361e+00,7.569126143829886244e-01,-8.933276071174672817e-01,-4.265199149028472414e-01,-1.631568673840191885e-01,1.449695681053330132e+00
0.000000000000000000e+00,1.963553898218125260e-01,4.767924292950445619e-01,-5.366950517033021451e-02,4.248381996706070973e-01,1.715259781871476985e+00,5.087657153491459416e-01,1.645650001307775057e+00,4.458294909004159035e-01,-6.170674700237372967e-01,7.418798414179389455e-01
1.000000000000000000e+00,8.021188370305215587e-01,1.552635614639038097e+00,2.648322159956968402e-01,-1.093642777074652628e+00,1.507426618285036657e+00,1.452314422437169350e+00,7.128168390264829624e-01,1.374600620862258538e-01,7.446158946132812595e-01,3.474653348741976733e-01
0.000000000000000000e+00,-4.617749155848527853e-01,-1.052152952767351435e+00,-4.978234807588336613e-02,2.516649244791166140e+00,-1.032436655081426569e+00,-8.272935022693049811e-01,2.700994711354893774e+00,4.128781765048384345e-01,-5.654320087977455778e-01,-1.391040385791549872e-01
0.000000000000000000e+00,-1.609793131371940245e+00,6.410156279388015133e-01,-1.284441336280204571e-01,-1.248139631908060931e-01,6.366016032512079592e-01,-5.470030222111929019e-01,-1.325070405627143622e+00,-1.642296135464805795e-01,1.355258751019305707e+00,-8.674686829741826699e-01
1.000000000000000000e+00,3.069641863620672928e-01,5.867853991877424180e-01,4.992285299020146616e-01,1.055419415032749608e+00,2.139236095621027123e-01,-9.971958533938343194e-01,1.291192264571105808e+00,3.378517212941002379e-01,-9.864679407036449632e-01,5.810246327490999896e-01
1.000000000000000000e+00,9.867389804102282003e-03,-5.205931018308567193e-01,-1.216738887799348190e-01,-1.250228357640928101e+00,-3.435462182095923023e-01,2.657155725537914126e-01,-6.415537134423758836e-01,1.028035500668236457e+00,-4.423790010370116654e-01,1.687203414252083367e-01
1.000000000000000000e+00,-8.824878204231690892e-01,-1.319634221670390462e-01,-4.609530925309250349e-01,-8.211816522039008248e-01,-1.633114078477879261e+00,-6.601325682619281210e-01,-2.807817014882956208e-01,7.208831123945592667e-01,-6.954578397041689675e-01,5.531507774488705342e-01
0.000000000000000000e+00,-1.053373542824583398e+00,1.477284490988598264e+00,1.024424404078264184e+00,1.492429954799580738e+00,1.723642031124166252e+00,9.902333468834202401e-01,-1.570062850954079492e+00,7.563203149346772042e-03,4.098463506895932418e-01,2.681858684550320060e-01
0.000000000000000000e+00,-1.910483428761065250e+00,1.222363352882053222e+00,4.835669888348986256e-01,-5.506761060401853258e-02,-2.892378907413901135e-01,6.108731587315107125e-01,8.274788208623278241e-01,6.726421368461650285e-01,-6.461099767968708774e-01,7.193938335786917437e-02
0.000000000000000000e+00,2.604655257140154889e-01,1.635200435720042478e+00,6.448292847944478434e-02,-1.587400090207994122e-02,-1.426699447847853408e+00,-3.656614656250167794e-01,3.824126311403892586e-01,-1.783062748033071632e+00,-1.111273580596522370e-01,-7.775271802649390551e-01
1.000000000000000000e+00,3.630420266335103174e-01,6.906501994838327718e-01,-2.036433494486243667e+00,5.474707267778674558e-01,5.097910290591289861e-02,-2.690692666204435035e+00,-8.524184122718382328e-01,4.976195370829557540e-01,-1.499824217298516338e+00,-3.362675700106431131e-01
0.000000000000000000e+00,1.488102922505683656e+00,1.354352521119178920e+00,-9.120026071566593728e-01,-1.528974571464429000e-01,7.589961184570613861e-01,-1.219188508048780317e+00,-1.542997480267507826e-01,7.339195553727954069e-01,1.000328549744778250e+00,-5.201299752596491022e-01
0.000000000000000000e+00,-7.077502467238137862e-02,3.063496012993065509e-01,-9.882719257108367739e-01,-9.373502169916977933e-02,1.993596647808141498e+00,2.198189213533278341e+00,8.384807208337429207e-01,-6.278828514066469024e-01,-4.808220338723342979e-01,-1.525055068646505307e-01
1.000000000000000000e+00,-6.831205050745913221e-01,-8.849142760759817206e-01,1.189618293340475530e+00,8.692682844268859732e-01,-1.340929723750367009e+00,2.542484032122686588e-01,2.450956470431959300e+00,-1.584857135335808964e+00,1.340128536416534066e+00,1.460318017135841251e-01
0.000000000000000000e+00,7.612693592458957825e-02,-6.533525925594441119e-01,1.415177971130229473e+00,-1.435141090628066496e-01,7.698583390794402903e-02,1.114187827175880274e+00,2.204172415754099834e+00,1.118568489917909359e-01,-2.132097972614707793e+00,-1.157743733386734419e+00
1.000000000000000000e+00,-2.144490808769005663e-01,9.033756825392628143e-01,3.406795570524757677e-01,-8.399010747909996244e-01,5.167736493113388452e-01,-1.428896541947274779e+00,-6.705210958904738172e-01,-2.745683475293122511e-01,-1.385483137809193410e+00,8.212312267883896677e-01
0.000000000000000000e+00,-1.711057071398910612e+00,-1.613352694394731168e+00,-7.790231874968425729e-02,-9.581575350315445494e-01,1.078932200347590742e+00,-1.150314122760629054e+00,7.960474569501458930e-01,-4.825068652995000984e-01,-4.672431358627101017e-01,-1.086003774654598963e+00
0.000000000000000000e+00,-1.253510583086233088e-01,-5.037998221844459668e-01,-5.007039466299495478e-01,-4.402627711296224211e-01,-5.815754618327525355e-02,-5.878101713763669300e-01,9.559610012348429553e-01,5.702272371376090332e-01,1.367844781420615163e+00,-3.253661684547153043e-02
1.000000000000000000e+00,-1.066217105819908806e+00,-5.506549239682160257e-01,-1.408110498718049552e-01,-1.199409135505292434e-01,2.080270863420179417e+00,-5.975251599333406688e-02,1.121512418617497259e-01,-7.224276804688808395e-01,1.250125253204879217e+00,-3.635684450169628934e-01
0.000000000000000000e+00,-1.117766478792851403e+00,2.070879305144912030e-01,2.918291169431673771e-01,7.422942466839970166e-01,7.007711497682774793e-01,4.957398820021147179e-01,4.446012363354562291e-02,-6.212361893975046345e-02,6.772616229452853298e-02,-3.839730367425853164e-01
0.000000000000000000e+00,6.278184228050495141e-01,-1.180717015939922288e+00,3.501550905373584932e-01,-1.466596997273606207e-01,9.763720740414822963e-01,-1.209881405649904096e+00,-1.331888806319321716e+00,-1.525109774958455455e+00,-3.068084612815518697e-01,9.572659278480656619e-02
0.000000000000000000e+00,-3.378665372191091421e-01,8.438545123851947105e-01,-2.230421711868796120e+00,4.719895852459132235e-01,-1.123335871326424540e+00,1.572976430040730955e+00,1.172563082586399519e+00,6.449734480194740938e-01,-2.104350788681732087e+00,1.244377074218404738e-01
0.000000000000000000e+00,-3.205873212169816910e-01,-1.032824691930616989e+00,8.426447610870800853e-01,-2.424103820933105058e-01,-5.351897636322826557e-01,-2.785104634198674045e-01,8.293795154908465417e-01,1.362883619717258687e+00,1.076688682652404028e+00,-6.729176654515184319e-01
0.000000000000000000e+00,-2.561846538688459796e-01,6.907917778047870661e-01,5.978386520763095957e-01,-1.386799406233424570e+00,1.369031874323126396e-01,-2.022072755677890854e-01,1.517888454818910327e-01,-1.648954292917857112e+00,-5.889709963912239665e-01,-1.696428483609826010e+00
1.000000000000000000e+00,-1.567019723935947351e+00,-5.967120079235084251e-01,-6.572191182020180600e-01,-6.144799806228865569e-01,5.627439966576791575e-01,-8.388783022415131629e-01,1.106069124423815775e-01,-1.207232272185549737e+00,6.492074295230580994e-01,-6.947795165380004079e-01
0.000000000000000000e+00,-6.104282314139742871e-01,8.900692345903883362e-01,1.079147107670184402e+00,3.396209204043523777e-01,-1.128093611239577188e+00,-2.892628998279560548e-01,-4.359460682522660613e-01,-7.180579782013877255e-01,1.014873983160804682e+00,1.077081023890932299e+00
0.000000000000000000e+00,4.141669713469549041e-01,1.165978150752641884e+00,9.087795485437664134e-01,-4.528668894844284920e-01,-5.826060341757537397e-01,-1.359635753586393436e+00,4.342236519098705005e-01,-7.410779956672633451e-02,1.394967427201404542e+00,-1.254304553173952730e+00
1.000000000000000000e+00,1.070023401406363872e+00,8.326670464984934350e-01,-5.973068146193112327e-01,-1.262487481286312385e-01,-5.875363259793756621e-01,-2.435504239107360580e-01,1.247712226763975606e-02,-6.944675919752753279e-02,-7.433223728588822521e-01,-6.071158490564545485e-01
0.000000000000000000e+00,-1.227520009232481391e+00,1.610216823718595980e-01,-4.648448707986858053e-01,3.134058166209108265e-01,7.326565928606069145e-01,-8.753816499723252598e-01,1.119504012220376543e+00,7.576543077981657826e-01,-2.304497879944185645e-01,-6.539405578559146504e-01
0.000000000000000000e+00,-7.845977223273904455e-01,2.011692890915825149e+00,-1.462915323628272368e+00,6.941822380554900362e-02,-9.009629586689426040e-01,7.591094569583975993e-01,5.574939927566282538e-01,3.567826640714623632e-01,1.185367429512724557e+00,4.506950130238440710e-01
