1.000000000000000000e+00,-9.736489765291217457e-01,2.284344189382320423e+00,7.899645182486793038e-01,1.710682052818204291e-01,9.006545636771030594e-01,1.188804818843157918e+00,-4.687099717849468328e-01,-1.688869579036992585e-01,1.810685785934043057e+00,5.834354243803202555e-01
1.000000000000000000e+00,-2.029033984677140801e+00,2.709961768899775691e-01,-1.584328559842074879e+00,-5.495264277595263147e-01,7.138304231910863606e-01,-4.281697456604299790e-01,7.157184633940757434e-01,9.734967840273508477e-01,9.361759303402737986e-01,-8.755903562096132298e-01
1.000000000000000000e+00,5.682765671886937930e-01,-6.917519283120907581e-01,1.804825704101512773e+00,6.910422566444065495e-01,1.410039926591957427e+00,1.156273034267396027e-01,4.777464417781178696e-01,1.730238206056041728e+00,-2.520502717055966291e-01,9.265692503975678784e-01
1.000000000000000000e+00,1.662280437163578539e-01,-2.350656396149079619e+00,-1.589099083729216544e-01,-4.396745596189863825e-01,1.021352955402450441e-01,3.944706957712910689e-01,1.092445103115613714e+00,-6.331444464172334419e-01,-1.279237780660841782e-02,-2.398751155824843662e-01
1.000000000000000000e+00,1.432040595011795370e+00,-1.425383397870838786e+00,-9.959469690849307444e-01,4.476334476525790640e-01,-1.185810698079377001e+00,1.168063358024053144e+00,-1.121884957105081737e+00,-2.723865041144458710e-01,4.902122101856459246e-01,1.243145317093834690e+00
0.000000000000000000e+00,3.331362410713287758e-01,-6.888728444873103429e-01,-4.735629595635821310e-01,-1.214906047004005729e-01,-1.509285531541667114e+00,1.453938388324503839e-01,-1.349606218049698991e-01,-1.634310937115043827e-01,1.850212813408357582e-01,-1.102967718351890447e+00
0.000000000000000000e+00,-1.647083272643466323e+00,9.220787003431122342e-01,-2.334351684618536649e-01,5.173021494255045649e-01,7.905915389845886709e-01,-1.198395532079965520e+00,2.050171938500718050e-01,-2.182819681266293388e-01,-2.290321096440129656e-01,6.110585543490341248e-02
0.000000000000000000e+00,-1.800221226224210103e-01,-6.561873304153446052e-01,6.936987310706464738e-02,-6.141588488547043978e-01,6.038961582816676499e-01,1.020010848949434168e+00,-1.039274926094169854e-01,-8.060441920284359962e-02,-1.932754402567877783e+00,-7.060184999425146435e-01
1.000000000000000000e+00,-2.482580792336864031e-02,1.537268866910750820e+00,-2.288548930184093333e-01,3.672724031193615457e-01,1.169913278641723897e+00,2.186697863607689474e+00,2.763125044888715132e-01,-1.411621133025207531e+00,-2.483219895353458995e-01,-4.986667504620698743e-01
0.000000000000000000e+00,2.469392900025408011e+00,1.121275186124371714e+00,5.227879602249293489e-01,-6.140806778096250529e-01,2.259945365903927306e-01,8.247011144701401619e-01,-1.097757862513645044e+00,-9.726116054523245014e-01,-1.676769231165660790e+00,-5.455883599757664904e-01
1.000000000000000000e+00,1.258670834602240607e+00,-1.731139797806401814e+00,2.039297603960327498e-01,-5.727699758434993127e-01,-2.155640693333457925e-01,1.519689226956157491e+00,4.154914745683017663e-01,-7.165316887265815726e-01,1.154925165137570334e-02,1.641021136592500484e+00
1.000000000000000000e+00,-1.108331330103852652e+00,1.322540370337330629e+00,1.053000984816338637e+00,7.998319330788099535e-01,-6.380025980119452544e-01,1.254731889805327238e+00,1.058014751367040152e+00,-4.548197872214730930e-01,7.890463079118300582e-01,-1.999309129136671581e+00
0.000000000000000000e+00,4.226251589170395562e-01,7.976507826595882200e-01,1.717320994565097347e+00,-1.515908139758412432e+00,2.173087332966703311e+00,-1.791228547833014217e-01,-8.836387162787522412e-03,6.858678730517324684e-01,1.062732759221855366e-01,-5.078996559587702908e-01
0.000000000000000000e+00,1.702055483754736920e-01,-1.685390332162221227e+00,1.926881518984686348e-01,-1.079844432743070737e+00,2.989294144949729004e-01,-4.165843411262781792e-02,9.852079083125405701e-01,-4.079651543136697533e-01,-2.302820718621892304e+00,-6.047480779821742258e-01
1.000000000000000000e+00,1.673366940490168098e+00,-8.547111292748400535e-01,-1.711789080611014979e+00,1.806570150762500937e-01,2.907682228790378631e-01,1.076803243859632886e+00,6.992370226231205965e-01,5.435674234437904984e-01,-5.677225120014987025e-01,9.560353344952234877e-01
1.000000000000000000e+00,2.936458110737799054e-01,5.398329530024111866e-01,-1.645980381545784077e+00,4.166785399425595449e-01,1.804472264473318613e-02,7.260118561474718790e-01,3.786423448713943096e-01,2.074046750736776527e-03,1.293240858661806880e-01,-1.138376477650235863e+00
0.000000000000000000e+00,3.989841789653176402e-02,1.161583155423775437e+00,-8.076665868204104815e-01,3.519385226578289894e-01,2.929903065373086202e-01,2.112536042132996672e-01,-4.220834306672717195e-01,-4.088976614092691003e-02,-1.936708212081992064e+00,-7.079049460854150988e-01
1.000000000000000000e+00,-1.238041384905615105e+00,-1.434492164529031166e+00,-1.739569947368527325e+00,1.723513173506199037e+00,-2.897126792360624550e-02,-3.360204587398304410e-01,5.963429505606074876e-01,-6.748149319985079497e-01,-1.653740373896591398e-01,2.229502204971643753e+00
0.000000000000000000e+00,1.050981370156888611e-01,-1.068268574211405086e+00,-9.947452355013755021e-01,2.134072982980582955e-01,-1.865870543796804837e+00,8.091038194619457613e-01,1.605256428658902862e-02,-1.967251997280632103e-01,-1.712292369770175959e+00,-8.463856766856698854e-01
0.000000000000000000e+00,1.318869579443376905e+00,-4.884774447353955051e-01,4.248272689213184461e-01,-4.727647376833314374e-01,7.324687244714655522e-03,-1.587089935849943512e+00,8.838968504869192389e-01,-2.623289453333628174e+00,7.765200131877858514e-01,7.866573011767046264e-01
0.000000000000000000e+00,8.367374306449615329e-02,3.460554644937066660e-01,-8.985146474144578566e-01,2.262399730051524394e+00,7.805819529303600346e-01,1.676833851694562894e+00,-9.566255973342030483e-01,-5.701080439888859264e-01,7.846817194931959838e-02,-4.311762988689822329e-01
1.000000000000000000e+00,-9.426554499568567946e-01,7.826302607056731531e-02,-2.291787874862932506e-01,9.988393948173315273e-01,-1.256743192332571368e+00,-8.794021116079538958e-01,2.726943694417381936e-01,1.098899520108860273e+00,2.378788259069096189e-01,7.140675106620707202e-02
1.000000000000000000e+00,7.897721532302650616e-01,-1.426655913884563809e+00,-1.395842661878404112e+00,-2.251876561314088698e-01,4.177043160282020023e-02,-1.751801406275654838e-01,7.996964265461753429e-01,1.027769430367444281e+00,5.103851302034143611e-01,1.863744289064259485e+00
1.000000000000000000e+00,-2.930786573468969980e+00,-8.129279610117029486e-01,1.073946834819271112e+00,-3.003167185257457628e-01,1.425470421487100792e+00,6.510235192222864065e-01,1.323375783897887126e-01,-2.515495628301593345e-01,4.440243863817262548e-01,5.675339852535935536e-01
0.000000000000000000e+00,-7.449033214058371488e-01,-1.009402945472403917e-01,2.050438348196488292e-01,-1.764130657728277596e+00,2.259538375850052017e-01,-1.790080131180814271e-01,2.393739256572717800e-01,-8.656851210248197592e-01,-4.834164787844816291e-01,1.523632346856975683e-01
1.000000000000000000e+00,-1.092376566665043569e+00,-2.423594536568370594e-01,2.515888717433068522e-01,1.679998119234190845e+00,-4.915172232766014115e-01,-4.168090324032745486e-01,3.576855649876767851e-01,5.373995892690914822e-01,-7.318722117920077597e-02,2.490115887792334615e+00
1.000000000000000000e+00,-3.714934875155255223e-01,9.764502904519956061e-01,7.416215938385155582e-01,7.021877766817454791e-01,6.853820358916535849e-01,1.870357511337434220e+00,-6.838339151816458239e-01,1.728448415794916704e+00,-4.570193307237453428e-01,-1.221115045381471198e+00
1.000000000000000000e+00,-6.772896976428439686e-01,-2.877729616701888565e-02,-4.271341035879934744e-01,-2.391977493868276738e+00,-6.426631996978531269e-01,1.655638319916023615e+00,7.377588000335579821e-01,-1.541292683261385799e+00,9.898476374404258094e-01,-1.194649855343447475e+00
0.000000000000000000e+00,7.881904686150262851e-01,-1.107326719564783790e+00,-1.299138486666871817e+00,-7.192382485020991645e-01,-6.155575319950162827e-02,-1.457369498184670098e+00,-7.730543708179521412e-01,4.753285251522488403e-02,-7.828079320991753187e-01,5.754711092600034439e-01
0.000000000000000000e+00,-7.363686669111121352e-01,3.533801128416591553e-02,-1.490472062033004086e+00,-6.980550653289836482e-01,-7.278453897825458430e-02,-4.137450728119137361e-02,-5.436037332724666937e-01,1.286462532724957031e+00,4.085122353972618359e-01,-6.404517068006733149e-01
0.000000000000000000e+00,-6.348096686229551810e-01,8.650754997827660997e-01,-1.221711412281299564e-01,-1.297943677243163174e+00,-6.132407226778734399e-01,1.566026789311466993e+00,-9.456880005473532469e-01,-8.387986745863486027e-01,-1.363336273920458863e+00,-9.438838483617721931e-01
0.000000000000000000e+00,1.009846124867463280e+00,4.376574778620768158e-01,-1.341398984000413241e+00,7.198854312069928874e-01,-1.451554403068625043e-01,-9.508405676863521672e-01,4.187748408322523180e-02,-2.003233468289372377e-01,-2.918967158947198270e-01,3.807072957434259330e-01
0.000000000000000000e+00,4.183633776072518407e-01,1.567448216479561784e+00,-1.280619179575994693e-01,8.844067486298229364e-01,-1.235727023517638967e+00,2.200897004494912212e-01,-1.568781072015999367e+00,7.657123094042510569e-01,-6.376885050958127632e-01,5.858083215725595760e-01
0.000000000000000000e+00,-7.037623799425944959e-01,1.773692483237307993e-01,1.097597908915202286e-01,-8.348423169730483373e-01,3.666749177019730799e-01,9.627932182242360248e-02,-1.511120615481262863e+00,-7.860620771040842669e-01,2.034974241180576904e+00,-1.192764459277632749e+00
0.000000000000000000e+00,6.880241762965633168e-01,7.768614175544343858e-01,8.399740510692964568e-01,-1.972730189300782311e-01,1.262895127578694376e+00,3.019428393100417329e-01,7.795439707684085340e-01,-1.089507793404442815e+00,-2.011878496451999343e+00,1.887968662513645202e-01
0.000000000000000000e+00,-1.480749272366363167e-01,5.738571333603743607e-01,-5.451253933534262464e-01,8.602286805481303145e-02,3.152505446365011732e+00,-3.385824995683786032e-01,-5.226454730976487495e-01,2.538258098467271462e-01,-1.307930990118672199e+00,-8.090155944103440966e-01
0.000000000000000000e+00,2.875197353073742981e-02,2.204281164906990165e-01,1.748232303167632562e+00,7.017180573372054919e-01,-8.005133352818828707e-02,-1.107347696543665938e+00,4.431869916119237085e-01,-6.603808576720990864e-01,-2.312207752656832149e-01,-1.112805423250486481e+00
0.000000000000000000e+00,-7.125413126972888200e-01,-1.841677344836570862e+00,-1.406235081524847441e+00,-7.294558156206188970e-01,1.704494590423498712e+00,-1.378433541510548921e-01,1.161119130960502677e+00,-1.180398447793523653e+00,-5.962813221504513761e-01,-9.220694849504560420e-01
0.000000000000000000e+00,6.271254278041934471e-01,6.869290799126419322e-02,-2.827569964346644468e-03,-9.870354452596434847e-01,1.652394411872982749e-01,1.287418374846033553e-01,3.910920985669488203e-01,-9.971575673778229065e-01,2.586678990234845266e-01,-1.016302331092403755e+00
1.000000000000000000e+00,2.355126933593383876e-01,3.968722079476196818e-01,4.548215452412398552e-01,-9.355263246586899284e-02,-7.994064647438686722e-01,7.251279126490187688e-01,6.691646254832073204e-01,1.376581449577678695e+00,3.818508544846785924e-01,-1.546923761218335081e-01
0.000000000000000000e+00,4.548745731461090180e-01,1.167170766917967395e+00,1.828958529144226741e+00,-3.724854193755705589e-01,8.123276319379647836e-02,-3.587126852871465599e-01,-1.145300257812285505e+00,1.878253560858311078e+00,8.253706130931067753e-01,-1.145921178961063935e+00
0.000000000000000000e+00,-8.499344082474324935e-01,5.784537893692481836e-01,1.175342697579647488e+00,-1.936727146169793523e-01,-8.225664677014998816e-01,1.281483570360788971e+00,-1.139840885448853758e+00,1.080341401252482791e+00,-2.005168386132739844e+00,-1.438799594794989423e+00
1.000000000000000000e+00,-1.088197213197291902e+00,2.109419892333868507e+00,3.115323158763259048e-01,-1.444759775795436019e+00,9.314340092022922457e-01,6.964276463519092353e-01,-1.033547687512665236e+00,7.304558529609385120e-01,-3.036412216734067915e-01,1.139070108526702318e+00
1.000000000000000000e+00,4.007044652327343970e-01,4.789698878701025841e-01,8.419619424319220169e-01,6.314993763094862711e-01,9.405540921170933988e-01,-3.950149690927935442e-01,-1.211390432336613365e+00,1.016096065236238521e+00,-6.643273026541763882e-01,1.960495984966643679e+00
1.000000000000000000e+00,-2.437765214670882877e-02,1.735481954353956136e+00,-4.204026337388596657e-01,-1.000986536442495467e+00,-9.233739975912332865e-01,6.683544203379341297e-01,5.911801954354904964e-01,5.283623075070918995e-01,3.654879356282725866e-01,9.356790430332433406e-01
0.000000000000000000e+00,-5.180872024947787979e-01,5.068473494607561580e-01,3.885879648278632303e-01,-7.389064183585251078e-01,-1.390931097245634573e-01,-5.573404982586580569e-01,-5.591569468361629047e-01,1.327621815556245588e+00,-5.371534543379062887e-01,-1.109988778306679080e+00
1.000000000000000000e+00,-1.982130539895839316e+00,-4.311515522823947677e-01,-5.449078112347991443e-01,5.719458831012247391e-01,3.385272013467066077e-01,-3.409691181685217676e-01,-1.076335946780398178e-01,2.127274683644511999e+00,-1.266154776563765516e+00,-1.621595424604870550e-01
1.000000000000000000e+00,-1.168640164100161472e-01,5.650135271435245965e-01,8.735659210609260095e-01,-9.386671667022140619e-01,-8.759809378183419648e-01,-1.261611206083612213e+00,-1.883471468236165292e-01,1.561511092145666524e+00,1.581278927175281401e+00,1.660961315817051975e+00
0.000000000000000000e+00,-6.728079022107004148e-01,5.334184739125526209e-02,-8.270823930261368417e-01,7.192078339242389262e-01,7.978442599056356777e-01,-8.448020723374528584e-01,6.639149875278561597e-01,2.691167458561645187e-01,5.862293204930012491e-01,-1.352140293677353222e+00
0.000000000000000000e+00,-1.420851212360325633e+00,5.711212461561362974e-02,1.986143109063740031e+00,-9.013552163703094644e-01,1.578872030370150670e+00,1.530831069671134470e+00,-1.355191410148682829e+00,-1.739952700822784193e+00,8.586978770906102953e-01,-1.002880070787705469e+00
0.000000000000000000e+00,-1.056938988251176159e+00,-2.170139908921433214e-01,-2.239731812497843144e+00,1.530572318985836677e+00,-8.316803421143202923e-01,3.035170003606302291e-01,-6.880240733600430092e-01,9.618344850646644018e-01,6.109303322148239984e-02,-9.059323465447617352e-01
0.000000000000000000e+00,-2.199631982264336649e+00,1.279541310825259348e+00,2.524336733110512654e+00,2.489624951079771054e-01,8.337276982937553704e-01,-9.859636459399484520e-01,-1.989802716667778526e+00,-3.719550063292338948e-01,5.114072755554764926e-01,4.491828384418450892e-01
1.000000000000000000e+00,8.831962987828650968e-01,-7.644849375377371636e-01,-1.247879746249319854e+00,2.261756915501718368e-01,1.356853111245866161e+00,8.217348412155150994e-01,1.157868772808023083e-01,1.466706679632530763e+00,8.953979873942360390e-01,-1.443978299784510311e+00
0.000000000000000000e+00,6.823963221244687682e-01,-9.976234729064847873e-01,-6.544375325152045342e-01,5.649948384287666325e-01,-5.853910129400886619e-01,2.811970437167640724e-01,-4.932943682657495166e-01,3.978549633893411208e-01,-4.511963092139909537e-01,-4.389855058286580292e-01
0.000000000000000000e+00,1.780101823123430682e+00,-2.126308683537870170e+00,3.675169114907527179e-01,7.739377522816776045e-01,-4.394574472444076618e-01,-6.121621248040565177e-01,-1.685435717860050087e+00,-6.278973113391954630e-01,-5.581596157808981218e-01,1.709708117779295822e-01
0.000000000000000000e+00,2.084612743337230234e-01,-4.060689411660199921e-01,7.187763654605000552e-01,7.535165356382603763e-01,1.614847572023756506e+00,-3.810104612554911507e-01,-1.724117847098939782e+00,-6.995899728828526287e-01,5.927720490545395071e-01,-7.050283666766176127e-01
0.000000000000000000e+00,-1.528582046190156418e-01,-6.213085491159342499e-01,-4.212264173357483377e-01,-2.814112413995509154e+00,1.904267191058694741e-01,2.004704245569641496e-01,-9.662000513417678960e-01,8.525235673049903484e-01,-3.521692671256469453e-01,3.370440496397689722e-01
0.000000000000000000e+00,6.743895971616402640e-01,-1.309168427160355641e+00,1.196802653858720200e+00,-1.175345191540557305e-01,2.638168552032135183e-01,-2.673071814413468861e+00,1.011479805478889604e+00,9.045015314360510539e-01,6.251796609476805155e-01,-1.565816264606443076e+00
1.000000000000000000e+00,-4.192740451478447206e-01,-8.301483495552955949e-01,2.623197792175467266e-02,-4.788357101363603374e-01,-1.783886672976981447e-01,1.560148507295227027e+00,1.238907856782515138e+00,-9.284543695054844337e-01,1.548189772337881021e+00,-2.348705762659831553e+00
