1.000000000000000000e+00,1.092843261441702074e+00,-3.856058974535822581e-01,5.385526441335485720e-02,-5.126739930694345082e-01,9.886326158484155802e-02,1.403153707935990813e+00,-1.662393565887693159e-01,5.789690499386324768e-02,-6.378904068208989253e-01,-6.292922174588158057e-01
0.000000000000000000e+00,-2.040014393721795438e-01,-2.762015579291493328e+00,-1.340740983136638476e-01,8.534704994305646331e-01,-1.472903328156903280e+00,-4.611614721321643517e-01,3.872165971034004506e-01,1.816581213249482962e+00,-1.426883426177988134e+00,-2.756157057338460614e+00
1.000000000000000000e+00,1.006494473131292144e+00,-1.465855296394056761e+00,-3.753307763028255750e-01,2.173281867130892886e-01,1.057077159178820391e+00,1.932152760832192895e+00,-6.362252816478958239e-01,-2.518617376178775014e-01,1.800364906737311199e-01,1.219310872843778926e+00
0.000000000000000000e+00,-1.142057736981189731e+00,2.762095024646223917e-01,7.064824523442131410e-01,2.136400442417477619e-01,6.342938074784969515e-01,8.649445122116694584e-01,7.434398063878117080e-01,2.506553482312864345e-01,5.848629102298313898e-01,-6.958959566358483562e-01
0.000000000000000000e+00,6.026998386921484929e-01,3.428416301481382877e-01,-1.097598631856547380e+00,-9.994613153314609866e-01,5.747769581531431138e-01,-1.069883607970916611e-01,2.314846025098393323e+00,-9.962184555664909125e-01,2.819792508013372334e-01,-2.827618535646194142e-01
0.000000000000000000e+00,-5.444958552965646348e-01,-1.105246780324437683e+00,-3.232045381935036987e-01,2.565534371049706941e-01,7.482483612216177526e-01,9.362741018078564181e-01,6.800925930119804397e-01,-1.799312035205197224e+00,4.965910764916828812e-01,2.413364811536835089e-02
0.000000000000000000e+00,1.788217493653726231e-01,-3.033273934561525054e-01,8.191368417899043131e-01,-6.398354549334448471e-01,1.045733012949006113e+00,7.934782718606573360e-01,-8.283236176066691714e-01,9.949612072828620812e-01,-3.643166443205740623e-02,1.152875375380932876e+00
0.000000000000000000e+00,-9.603396046851883638e-02,-4.835600930833685029e-01,-8.052675117122661819e-01,-8.546319494208404199e-01,-2.383217977873278715e-01,9.831620235867364332e-01,-1.455759753944959323e-01,-7.532607235972825777e-01,6.389776708755010581e-01,1.269281011982987817e+00
0.000000000000000000e+00,-1.337333646667167919e+00,5.928022004609155848e-01,-9.980623020179005822e-01,7.142591729186739125e-01,-3.922598746078947429e-01,7.649387872207341621e-01,-8.146006258516553800e-01,-3.138724357490353167e+00,2.491531411361340709e+00,-4.559905400505863127e-01
0.000000000000000000e+00,-8.898528531984642997e-01,-7.396700650644891795e-01,4.438407680713011422e-02,-1.220844463753841591e+00,-1.528795794036543476e-01,-5.665505097193118678e-01,7.504218435744014482e-01,-3.323112679463883778e-01,-6.291272715630905326e-05,1.758559412504014929e+00
0.000000000000000000e+00,7.113901685958219367e-01,-1.060901749246456305e+00,1.254683743686003938e-01,3.930910381806590470e-01,-3.405556116304911951e-01,9.262097114956308053e-01,3.092917354836545452e-02,-1.130568244635192787e+00,4.209619432422216923e-01,2.114667196146359451e+00
0.000000000000000000e+00,-5.759474085198340587e-01,1.888082988337294932e+00,-8.646047586729119772e-01,-9.340859274155791647e-01,-4.003633239864547999e-01,-4.896206893799434634e-01,1.248515782569983745e+00,-4.523732347609158433e-01,-5.784483292360991236e-01,-8.068016072410139072e-01
1.000000000000000000e+00,3.121460685190667259e-02,-2.400980789547608740e+00,2.560091236701608430e+00,-6.488219735786537878e-01,1.020892737924631533e+00,-2.024861816242808032e+00,1.438687636682059123e+00,2.530303819921554620e+00,-1.334099788793153385e+00,6.210486532961407846e-01
1.000000000000000000e+00,7.560507142428629646e-01,9.887702129419709829e-01,1.197184973021540255e+00,-6.011339764729629609e-01,-4.697175085355592694e-01,-3.384558668497471778e+00,7.229951798823097686e-01,-2.110158136075820146e+00,2.023168554303408917e-01,7.053504656018110275e-01
0.000000000000000000e+00,-1.375244806318392854e+00,-1.527474421519177561e+00,5.347976725566046946e-02,1.091252970883938911e+00,-3.414525560597023723e-01,6.650790651603230019e-01,1.035763439445613665e+00,8.758679655793049079e-01,-5.519697532894305425e-01,3.564238217615564031e-01
0.000000000000000000e+00,-5.877932092046406209e-01,2.384678948767073592e-01,-2.237570562914528161e-01,-1.276190276604953544e+00,-1.605660909421090243e-01,-7.138765006807535896e-01,-2.688797081276136924e-01,-3.048291538555436553e-01,9.254832716549091787e-01,2.333110887899984220e+00
0.000000000000000000e+00,-1.610914429422919125e-01,-7.252626238074009191e-01,6.773566533373702736e-01,2.898415102438156588e-01,-7.961924642290595378e-01,6.265194942500472430e-02,-8.332381330459970314e-01,-2.657957298818279579e+00,7.671515646268571853e-01,9.105612653284512747e-01
1.000000000000000000e+00,-5.789224875974344764e-01,1.572410529717036265e-01,1.259586926903553117e+00,-3.202985120952814985e-02,4.762372971314742243e-01,8.956572496011413476e-01,-3.850134517213745222e-01,5.429472216502042592e-01,-2.383594996134460742e-01,-3.117536109258776666e-01
1.000000000000000000e+00,6.953445738213308580e-01,4.435508541758180767e-01,1.408604294746167884e+00,-1.187065355164600655e+00,-1.467437839599196714e+00,9.659717253503380396e-01,2.330410475048367847e-01,9.498660652807193461e-02,-2.322455821384947217e-01,-1.244110707911481040e+00
0.000000000000000000e+00,1.130968312620970639e+00,7.378547403589777454e-02,-1.774331810761855810e-01,3.108493963303716745e-01,-2.898205559672746734e+00,3.636763369285926917e-01,9.942705870528137924e-01,-1.095731889808065684e+00,-7.638648062032572517e-01,1.293548455090703930e+00
0.000000000000000000e+00,9.984634733443082943e-01,-6.595815985430414363e-01,-1.617809931029774440e+00,5.875222919333074056e-01,-1.318588560468404891e+00,-1.057377128304479719e+00,1.279445148709088098e+00,-5.322015967006741288e-01,2.664449636665695495e-02,-1.050938329402399507e+00
0.000000000000000000e+00,7.064229434514555928e-02,-1.449549793191569069e+00,-8.870566979163690968e-01,6.379189741412258363e-03,2.341915098730269207e-01,6.078227832725102697e-01,1.666482386940184357e+00,-6.715286201790868770e-01,-4.556772891523652169e-01,-2.263588040741931984e+00
0.000000000000000000e+00,-2.236597876244663663e-01,-2.465091263104023156e+00,2.050945079131050730e-01,-1.092869862509944889e+00,3.683427517351349767e-01,-7.151295681818323757e-01,7.729283789503603730e-01,-2.008034196204876998e-01,1.442250020603262683e+00,3.880226485038465456e-01
1.000000000000000000e+00,4.356939866272047795e-02,1.613553091659349903e+00,-5.267110556826620771e-01,2.002487398064447741e-02,-9.019067467189703091e-01,7.905702488113626192e-01,5.571009790379544829e-02,-3.015812593129446606e-01,-8.040692972708867181e-01,-4.986545674354721930e-02
1.000000000000000000e+00,4.886336086826413294e-01,2.385894409971362762e-01,5.661261041983600695e-01,1.082607715986613872e+00,8.427503622567102115e-02,-9.863091848360449054e-01,8.239036819329681460e-01,-7.633530453519087045e-02,-1.038506409345726800e+00,-2.615035385259220635e-01
1.000000000000000000e+00,1.109555361810050433e+00,-4.215687121138286114e-02,2.187653608860137933e+00,1.543183312445532973e-01,1.779745379132991134e+00,1.659564289327024822e+00,5.929265057609776068e-01,5.660373433071607119e-01,6.538723172301663666e-01,4.591269230694565162e-01
0.000000000000000000e+00,-5.268307848420351602e-01,-5.659521298690428637e-01,4.054682592800059604e-01,-2.393463032276447466e-01,1.136788627243183969e+00,-1.064794133331742110e+00,-4.985103130112288339e-01,-1.245690571216611753e+00,-3.673367506882563305e-02,-1.426230614327923807e-01
1.000000000000000000e+00,-4.782462309699890279e-01,1.610748302709811952e+00,9.253276794742856803e-02,2.148259499361387659e-01,1.019185651536842041e+00,-8.908665848852059810e-01,-1.399626217821680507e+00,-6.734007754457236317e-01,8.740065537685066666e-01,-1.260664830997767050e+00
0.000000000000000000e+00,1.486245340716896512e+00,-1.361135288409736632e-01,-5.470758546303537001e-02,-8.351216770921747745e-01,-4.718734284009832303e-01,6.297949908335587210e-02,3.164396471266730515e-01,-1.362633556144559721e+00,2.249228115285281326e+00,1.466544413112929712e+00
1.000000000000000000e+00,4.832607698142543096e-01,1.577093476072071621e+00,-1.004914536363005428e+00,1.980078586693071463e-01,1.955312201349509171e-01,6.398913551682088308e-01,2.436844743122643209e+00,-1.594605091200722025e-01,4.382243880075450265e-02,3.751041563628685904e-01
0.000000000000000000e+00,-5.728791151451645414e-01,-1.025568610456053742e+00,8.490918211197069632e-02,-1.951866425909742464e+00,1.816472134087810719e+00,-6.702757206139069446e-01,-8.578669714574387317e-01,2.674543014436508992e-01,8.015497474031091363e-01,7.310976889724483119e-01
1.000000000000000000e+00,-5.450674770176082706e-01,-1.121971741503770659e+00,2.546091400801436588e+00,1.505803695344157145e+00,-4.982301027544213112e-01,-4.988334182572939923e-01,7.663027466084332273e-01,-1.065480120006832232e+00,-3.907571498423143552e-01,1.875189419066743690e-01
1.000000000000000000e+00,1.540540842363572471e-01,3.148576083948320670e-01,2.472619962816034189e-01,-6.190644906316765672e-01,1.262858340846961580e+00,-2.030805630791141958e+00,3.071524316522241893e+00,-5.046279098112950168e-01,-1.819530723104712866e+00,-9.026046049639346869e-01
1.000000000000000000e+00,9.367533296863467251e-01,1.138748022256128367e+00,-2.194156072393836920e-01,2.674346995617937067e-02,-6.876788811535206047e-01,-7.494343462531346221e-03,-4.704484403646080337e-01,-7.796115729529884408e-01,1.678276724858925206e+00,-1.327908528897584706e+00
1.000000000000000000e+00,-6.690127759600978941e-01,5.899637484198343440e-01,1.253312092594914384e+00,2.678608308677042915e-01,-1.139887354523276386e+00,-9.508755820763914457e-01,8.738081706466850340e-01,-1.330006427288164650e+00,8.898674837471644283e-02,-1.499479576790504476e+00
0.000000000000000000e+00,-6.063898178852770160e-01,2.264597026127506685e-01,9.981742282725717397e-01,-1.524282096752368032e+00,-7.517361007551949248e-01,-1.797680068144573262e+00,-1.392954880151886288e+00,-1.708318277681130315e+00,-9.271312464314693802e-01,1.565088214863046501e+00
1.000000000000000000e+00,3.059402571445181684e-01,-2.166399050215940481e+00,1.703030874530725658e+00,2.999453069590024556e-01,-8.757007677667498768e-01,-6.118519263521989826e-01,-1.524495197562319992e+00,-1.842962357171274712e-01,4.138497811524122216e-01,-5.232076445063392756e-01
0.000000000000000000e+00,7.382883036365206486e-01,-9.516790274462758603e-01,-1.511673029993612971e+00,-1.089063334628668001e+00,3.312158090273528699e-02,2.427431616290621347e-02,-1.687199781293694523e+00,1.407815278341318033e+00,1.350677071295971754e-01,3.896832260043395779e-01
1.000000000000000000e+00,6.898200830744438683e-01,-1.291991603437813385e+00,-8.991164832578311117e-01,1.251147250284388113e+00,1.829054883902688333e+00,1.711837825913193223e+00,-1.124487517015774429e+00,1.089652826048593814e+00,-6.865820786127836417e-01,4.635927961677547282e-01
1.000000000000000000e+00,7.061659493838535750e-01,5.654525250478429355e-01,-5.438992056058775670e-01,2.388276872865058742e+00,5.456177550973140278e-01,-1.160719318091356200e+00,1.080138530145397846e+00,-1.661737728259958580e+00,-3.996137267938242310e-01,7.045469674750529654e-01
1.000000000000000000e+00,-1.497329982450378072e+00,9.161517650014764369e-01,1.363394436227270523e+00,-7.097737553215416328e-02,1.215793453334669705e+00,-8.006905732899772810e-01,9.684561548097107009e-01,1.891475314633390414e-01,-1.606551446455745380e-01,-1.321991858271461151e+00
0.000000000000000000e+00,-3.393551233851806181e-02,-6.139319089848950250e-01,-1.360580513065628994e-01,1.197343702024187717e+00,-2.424935845534695211e+00,-1.734307167023990015e+00,1.619377612899267072e-01,1.107206983304654946e+00,-1.863203459710290222e+00,-9.844424831732204728e-01
0.000000000000000000e+00,-3.282558441232192425e+00,-1.146650897472581421e-01,-8.000836074422233990e-01,1.385845436635748940e-01,6.829413998416677956e-01,6.230640892741324821e-01,3.379135641586393235e-01,1.605063720280728079e+00,6.260620785390136334e-01,-1.279072484082546535e-01
0.000000000000000000e+00,-1.265794965024162666e+00,-2.794404098686021909e-01,-1.933750428937792032e+00,7.461180125551654385e-02,-4.463594301610094295e-01,2.697124635783430535e-01,-2.206501528078303576e+00,2.124064519945834464e-02,-3.235485566047576200e-01,-4.385920555992766645e-01
1.000000000000000000e+00,7.898674186344576409e-01,-3.168727911621375681e-01,-1.317884259662262858e+00,1.367186416189216214e+00,3.392353639623956526e-03,3.674945287264582555e-02,8.264216826791993542e-01,-1.159462804686771431e+00,3.024382613642486284e+00,4.570154797259191604e-01
1.000000000000000000e+00,7.557461508762446378e-01,6.115799470366841684e-01,1.227372543655107368e-01,2.692622577530974781e-01,3.307719404728973189e-01,2.010408231960667980e+00,5.076449590605972562e-01,4.132621766457458823e-01,-2.481875046512317662e-01,3.282087728457387388e-01
1.000000000000000000e+00,1.018504033618445659e+00,2.101901896939889214e-01,6.898272104222268331e-01,7.979612563712256135e-01,-1.345856032196956598e+00,-1.037723859917119240e+00,7.022000233672932579e-01,-3.672735991909658049e-01,-1.484599214135287282e+00,1.277414217010980346e+00
0.000000000000000000e+00,-2.826417977964076900e-01,1.542475294801548824e-01,-1.797549922796192190e+00,-3.780365344499809349e-02,3.449029401394795857e-01,3.806535479595765659e-01,5.267372915557781976e-01,-1.197830180287048796e+00,6.518777199959474578e-01,-2.081030930684718339e+00
0.000000000000000000e+00,-1.641700081843971759e+00,-6.607394085286147911e-01,-9.729571769310373097e-02,-2.492145256758653282e+00,3.857131044545167309e-01,-4.398232535929844644e-01,1.739422588286424043e+00,-8.170011094520467088e-02,1.645908608180557398e+00,9.074084058473370629e-01
0.000000000000000000e+00,1.394155409339935092e+00,2.742482434553160098e-01,-1.805157554489756233e+00,-1.617281306175066824e+00,3.493723092863162960e-01,-1.260481064217415514e-01,1.828685124324137823e-01,1.776036984836157906e+00,3.598093527420935800e-01,-2.124729757077020054e+00
0.000000000000000000e+00,-1.373345215771267114e+00,1.071815510689912543e+00,-3.735098144856744962e-01,6.079982250421812617e-01,-4.700850716769744420e-01,3.365799294438224232e-01,5.379403622283702724e-01,-3.634736449698049432e-01,3.786105678963114229e-01,-3.522217634898171523e-01
1.000000000000000000e+00,1.292559855768262267e+00,-3.954909904338579918e-01,1.374669072236183842e+00,-5.372757456990423508e-01,8.854847213884080304e-02,1.255468158976139836e+00,1.376903438274877489e+00,-5.202857077136341379e-01,-4.271293246848590908e-01,-4.693430078036429087e-01
0.000000000000000000e+00,2.361953684105343176e-01,-7.357671918372785669e-01,1.255127657017528209e-01,-4.215999798880603056e-01,-2.169470350051337260e+00,-6.332215942626763239e-01,-4.213324442431459760e-01,9.354547392997923927e-01,-3.351277009226815151e-01,2.772802167444666233e-01
1.000000000000000000e+00,4.470991836030988043e-01,-8.834547965940019454e-01,-6.345996203414493442e-01,-2.345162336705680084e-01,3.407655765068363651e-01,7.926819656939074754e-01,-7.140511880604589745e-01,-1.404238737689958105e+00,1.310095965327939260e-01,9.971332982303255932e-01
1.000000000000000000e+00,5.332197214275870012e-01,1.722374586156707466e+00,-5.263439388003159358e-01,9.111059327324727564e-01,-1.386448994418160829e+00,2.183246471525955856e-01,3.203121498346246931e-01,-1.167894229292141928e+00,5.378825554068773496e-01,-3.650169069605860295e-01
0.000000000000000000e+00,-6.271573143950595064e-01,-7.658423976943649070e-01,2.302807503143306511e-01,6.893006365001284053e-01,-2.439691174337310642e-01,1.126730703410663503e+00,8.512106145207902486e-02,-2.629921090430394237e+00,-4.360269330842757585e-01,-1.066902780763935521e+00
1.000000000000000000e+00,-6.464231074595701010e-01,7.839499653622884756e-02,9.648945012166861845e-01,-2.860084331328707763e-01,-6.675725023556242088e-02,1.246101381855667212e+00,-8.716096782529710735e-03,-7.370129190991304979e-02,-1.094637155332836898e+00,-9.980170512697864593e-01
1.000000000000000000e+00,1.216538498240164135e+00,1.017582979477078320e+00,7.842937964063616540e-01,-1.049749457615963832e+00,5.372005684034844020e-01,2.859136639937422397e-01,-1.389987872575648042e+00,-3.482168767940344023e-01,-7.592281725368781320e-01,3.262887904028263786e-01
0.000000000000000000e+00,-5.368424975251206988e-01,5.055629024739803912e-01,-2.535256817116360750e+00,-1.137413912573614683e+00,-1.466273463767002461e-01,-6.138533096604492645e-01,-1.189230223043173051e+00,-2.343969095137159897e+00,-2.120709528898573337e-01,-1.538798273359477664e-01
