1.000000000000000000e+00,1.725522330230159662e+00,2.596257454162251843e-01,1.993113451787585255e+00,8.140761836766080561e-01,8.240237362669190491e-01,1.251093990663874500e+00,-1.410112080925135070e+00,-9.576314848487466058e-01,7.015434628459553679e-01,9.273863494355105708e-01
0.000000000000000000e+00,-2.304017025555507470e+00,5.767297427824054079e-01,-5.629057024101175033e-01,-1.102758435697588135e+00,-1.737832071895802022e+00,3.167919169391709144e-01,9.488198002074074155e-01,-1.248803068843491876e-01,-8.209798389904650051e-01,-5.473070672895251620e-01
1.000000000000000000e+00,4.466633706814249205e-01,8.264473656642905564e-01,-6.346455024391922661e-01,2.396435753851910433e-01,-3.107353030855827258e-01,-7.762064932818129037e-01,1.880670298437619570e+00,1.216253275292055042e-01,-5.631573761103148001e-01,-2.541920779271425457e-01
1.000000000000000000e+00,7.168184740911922592e-01,-1.530901315549534625e-01,6.631470608949550094e-01,-1.069079338447249006e+00,1.162629350893139124e+00,2.054599126200889359e+00,-5.836766873624962271e-01,-2.645354826192482522e-01,1.898237439900471724e-01,1.561928000306175068e+00
1.000000000000000000e+00,1.349083760855483982e+00,-9.737713581339487723e-01,-4.089899634864524458e-01,1.595300261107240436e+00,-1.712355802771583946e+00,-9.136161413491556971e-01,2.749357959372645599e+00,1.265823080833008429e+00,-7.689545734167931024e-02,-1.394539739044585058e+00
0.000000000000000000e+00,2.964195790809598940e-01,4.683180466752287496e-02,1.297495461260127270e+00,-1.266241010716316673e+00,1.401987739621643747e-01,-9.041289535258995036e-01,-1.744205912493926203e+00,1.341132562306308895e-02,-7.153880065696875956e-01,-5.298377658229765919e-01
0.000000000000000000e+00,5.354771369623071431e-01,-1.348306476231652340e+00,-3.651128605395244087e-01,7.433059460036027521e-02,1.867850429523536304e+00,1.377084542811419787e+00,5.841586443930790740e-01,-4.057294967834511601e-01,-1.782941605512480043e+00,-7.946040503533416399e-02
1.000000000000000000e+00,-2.973131079796823562e-01,1.428443120811756784e-01,-7.074348212733546637e-01,9.252709987283186388e-01,6.503277690997537608e-01,5.728424392150426314e-01,8.724070568016001337e-02,7.774893836683434145e-01,6.148260144426678231e-01,-1.432122928177349985e+00
0.000000000000000000e+00,-3.395765802790265409e-01,-5.229915425953688413e-01,-1.189676901741693466e-01,-5.079806187472333395e-02,1.243773747607913038e-01,3.103114250614096292e-01,6.796526488139499611e-02,-6.803771801001856634e-01,1.547061307792457319e+00,-6.656174932564038471e-01
0.000000000000000000e+00,1.486172599070160638e+00,-7.814259589639264147e-01,-5.162649354784721867e-01,3.378436433308160125e-01,-3.544834828241977820e-01,-5.121703970926947402e-01,-2.985409729064582018e-01,7.286255553423389708e-01,3.850591905499713974e-01,3.247640824911144364e-01
0.000000000000000000e+00,-9.356091859563264723e-02,1.520741226570502036e+00,-6.495099966197394048e-01,-3.459871962340031470e-01,5.279467810352447277e-01,-9.180439005866886104e-01,-1.013433249263695934e+00,1.759295282029522678e-01,8.823872331229252186e-01,6.444337461586909788e-01
1.000000000000000000e+00,-4.401491780827372913e-01,5.377853881092246047e-01,1.070349659416586219e+00,-1.123652757797695551e-01,2.416125983253510079e-01,1.427874851770507103e+00,-4.177562528997181834e-01,7.210890225057886571e-01,5.572442772341236195e-01,-1.784978379420338213e+00
0.000000000000000000e+00,6.436250147736268801e-01,-8.734859898393109168e-01,1.611807321543630434e-02,1.003050769720183338e-01,-2.434120702893783905e-01,-4.326661111063164616e-02,1.441705753264846124e-01,-8.141077590032310685e-01,4.929023396083499070e-02,-5.323343825663338080e-01
0.000000000000000000e+00,-1.001993578813778818e+00,6.666795894870410910e-01,2.988463151442791732e-01,-1.338347052959454331e-01,-3.405013117898079145e-01,-3.890274222663130943e-01,-2.184951206316354255e-01,-5.483250972768721754e-01,3.846611272865664288e-01,1.463888515923213118e+00
0.000000000000000000e+00,-6.620304564359381638e-01,-3.696417830579276642e-02,-4.412115740051408830e-01,1.321849860074895577e+00,1.314872210217375326e+00,-1.925324877568407311e+00,-6.153584366758803048e-01,-4.869682969317875032e-01,2.204380735923981982e-01,-1.734750311275252921e+00
0.000000000000000000e+00,-6.234405338425919041e-01,2.872001069885442570e-01,-5.319146470253913739e-01,-2.145221055662052678e-01,1.527041285480765787e+00,4.659254701014799160e-02,-2.331233356368679122e+00,1.335302080788696832e+00,-1.511869632102241567e+00,-2.276098503094904080e-01
1.000000000000000000e+00,-5.149765639725195632e-01,1.505674050667713315e+00,-6.907952352802819440e-02,-8.995628907133069729e-01,-1.142989942952584437e-01,-1.370669801945556265e-01,8.534041397143820040e-01,-1.820376260650467870e+00,1.763512521428067359e+00,-8.847530410548035684e-01
0.000000000000000000e+00,-1.839152483409794758e+00,-2.270620688618126271e-01,-6.988398895305532044e-01,1.036280280782902047e-01,-1.520640080356527590e-01,7.073294462693500151e-01,4.670984763038254495e-01,5.922290110106739197e-02,-6.935148173167967611e-01,3.909233769501387346e-01
0.000000000000000000e+00,2.450522760771900899e+00,-6.955266410250173781e-01,-1.138642125552720374e+00,-7.477059971629166357e-01,7.397178271233624258e-01,1.324524150019724678e+00,2.481914590250685337e-01,-1.146426110288306210e+00,1.287486053799507202e+00,-8.835417785379763300e-01
1.000000000000000000e+00,-5.965086176559557529e-01,-6.868015263117940306e-01,1.977657238982707122e-01,-1.673878221031267710e+00,-2.297038986115139014e+00,-1.304464629357265926e+00,9.095406564031860430e-01,1.689332375908465744e+00,1.523988321594729634e+00,1.661349258576743315e+00
0.000000000000000000e+00,-5.308440564944515855e-02,-7.791052301661839374e-01,8.242590369498470348e-01,6.960891287331291144e-01,9.876280063829693256e-01,4.920174328511447426e-01,-3.319361208979897393e-01,3.765923446307630762e-01,1.659875793502645913e-01,-6.940895504851403164e-01
0.000000000000000000e+00,8.148684591285256795e-01,1.095208768041040281e+00,9.805946482256091556e-01,-1.601419610708406938e-01,-1.562327437851349955e-02,-1.219508268393596273e+00,-1.611205122245676913e+00,7.696674857977992001e-01,-6.336306114143652746e-01,1.402808428628161908e+00
0.000000000000000000e+00,-2.837560382245087887e-01,1.881068647764810420e+00,3.106320842396104176e-02,-9.372114340629249529e-01,-1.480962840111437195e+00,-1.098632046331654566e+00,9.203600441139827559e-01,-1.459993497153376563e+00,6.296854856618113727e-01,-1.326061358655629796e+00
0.000000000000000000e+00,-7.167898813859365781e-01,9.212517532970052603e-01,-2.888157419050142449e-01,8.020493229312689598e-01,-6.060329196890390513e-01,-2.878880068670444103e-01,-3.791884472373824866e-01,-1.652681563462171377e-01,-1.618360743201348928e+00,-2.576913268448495220e+00
1.000000000000000000e+00,4.359555247145290302e-01,6.720375780257097365e-01,-1.627651008733457694e+00,-5.046887036737217613e-01,5.583363532813368640e-02,1.153112954079585917e+00,1.177928157699001721e+00,5.480141461861027796e-01,-9.252173913140733508e-02,7.936837585383590410e-01
0.000000000000000000e+00,1.788060715965603009e+00,-2.368984707595785111e-01,1.129097526638609850e+00,-1.284331585588269320e+00,2.735719780967619918e+00,5.905473856027280144e-01,3.903133995870228246e-01,-1.707259217558157793e+00,1.053220546359710186e+00,1.828509323282203058e-01
0.000000000000000000e+00,-5.645746477883881731e-01,1.982175590083429251e+00,1.549090140015499717e+00,-1.051251256687132790e-01,-3.326669895214537931e+00,-4.465969354239041067e-01,1.515279540757208665e-01,-2.840881097561068214e-01,6.972887809984760210e-01,5.878543820058595992e-01
1.000000000000000000e+00,-1.289896918718094421e+00,6.825172836915560648e-01,-9.267843320331451418e-01,9.696190973644739364e-01,1.621818059677426482e-01,-7.195284854366529315e-01,1.424515446641701599e+00,2.356612216339010191e-01,-3.059089032811367348e-01,-7.343382915911942366e-01
0.000000000000000000e+00,-1.238840874209317100e+00,-1.524146445175407427e+00,4.234274552140280812e-01,-2.494766585584561047e-01,-1.429589548673533050e+00,-9.950344768678851537e-01,3.578245370121614366e-01,-2.860996677003160293e-01,-2.136902435172550463e-01,-1.684728491211407331e+00
0.000000000000000000e+00,-3.399572995408351783e+00,2.493987696124550624e+00,-9.818266658675415259e-01,1.466968076500543505e+00,1.001079319602260265e+00,-1.202682430308852579e+00,-8.599452274649200811e-01,5.738021561997135034e-02,-9.957488226721747937e-01,1.177515914729793334e+00
0.000000000000000000e+00,-2.254573177480573565e-01,1.857690342258428551e+00,9.210848986727491194e-01,1.437732536818584483e+00,7.812101728649365473e-01,-9.345031894728393906e-01,-2.185504443446383560e-01,1.080539515285310115e+00,-6.018119191649087263e-01,-2.705065204283841340e-01
0.000000000000000000e+00,7.477530772487799293e-01,3.030240007629040333e-01,-6.897016022174379257e-01,3.692619686422901060e-01,4.324639069827516114e-01,-1.469283429173625644e+00,-2.633643975727871164e-02,-2.005043536257867520e-01,-2.046871096878370433e-01,7.058457326724633107e-01
1.000000000000000000e+00,5.002520403266275811e-02,-2.573534920079619148e+00,7.700239680010549925e-01,-1.542073135387501959e-01,-6.854567985456769819e-01,7.245361361008547663e-01,3.791976173504837955e-01,1.447271623517379924e+00,-7.576065453295861563e-01,-1.666708864703352333e-01
1.000000000000000000e+00,5.224147490181194620e-01,-2.000888853203318885e+00,1.114796900045846639e+00,4.010691298915711189e-02,-1.480440809271364788e+00,-4.103014264820059043e-01,-6.168441905937256386e-01,6.042554102366486379e-01,1.748361251117871440e+00,2.199948425994970869e+00
1.000000000000000000e+00,1.208106195448708453e+00,9.505040924570304917e-01,-1.382607574521203253e-01,1.339306133613674454e+00,-9.988074194526814775e-01,-1.132971655367793984e+00,1.679927290530597528e+00,-9.024702238164122869e-01,-3.571120405313723545e-01,8.548845653297667546e-01
1.000000000000000000e+00,-1.736277844854096308e+00,-1.370646357302815754e-01,-4.306991815785017330e-01,-8.754307269322297858e-01,7.941225102525791835e-01,5.235056791411232258e-01,7.103231467745766414e-01,2.040663188755799329e+00,-6.923421855801125124e-01,1.114356897037398264e+00
1.000000000000000000e+00,-7.073453106512526123e-01,-9.742413412897936720e-01,-2.759623273767104479e-01,7.489838179002263063e-02,-1.307931271602479351e-01,1.114252984686611381e+00,7.961315656346945602e-01,5.505459621277627308e-02,9.007540387019635775e-02,1.150701127318821015e+00
1.000000000000000000e+00,-6.347771199144887078e-01,6.021350271836839463e-01,2.707809444118061126e-01,-1.199237582665335200e+00,-2.869508073537269111e-01,1.401458713483492602e+00,1.878646884858246935e+00,-1.235015372793830002e+00,5.203560965391061943e-01,-1.609142045788295172e-01
1.000000000000000000e+00,1.975032090748571247e-03,1.564612011059342001e+00,9.279914261380602936e-01,-2.463167061745807018e+00,1.383236070291965492e-01,1.785430558415724844e+00,-4.730406426053291868e-01,1.407966435426692975e-01,-9.587727834972117336e-01,1.475036677773357008e+00
0.000000000000000000e+00,6.223372568659747417e-01,-8.032729362703846521e-01,5.975706123959069194e-01,-1.173067833536568516e-01,1.062839997495243605e+00,-5.510103427598274095e-01,-5.358041103811520545e-01,-3.526642481219640635e-01,-1.548471578023555562e-01,7.001142645422698818e-01
0.000000000000000000e+00,-1.776475325927789672e+00,4.377964533253523444e-02,-5.982163419216285360e-01,2.452237313015237508e-01,-6.631768739811509938e-01,-5.646177089887620681e-01,1.255578025944178444e-01,8.041806145011855256e-03,-1.342360099796415351e+00,1.430706309984747238e+00
0.000000000000000000e+00,7.344952560351657445e-01,2.019609419558694718e-01,-2.044354638543305125e+00,1.187029570824317953e-01,-1.233510105136711221e+00,-8.492010534103955344e-02,-3.024200968715936577e-01,1.704662461790219963e+00,4.466304988187595471e-01,-1.886487375927425603e-01
1.000000000000000000e+00,-2.841368132348885966e-01,1.340656641612250066e+00,-1.011239792652692260e-01,8.930130901149216927e-01,6.101319037329444583e-01,1.358393898646235609e+00,-1.632340039948966481e+00,-1.165265920091598018e+00,-1.325691593207973529e-01,3.867358404290626717e-01
0.000000000000000000e+00,-9.371784065512707429e-03,1.296374367999552524e+00,9.707071059763039411e-01,6.551472474104340638e-01,9.620324020694305256e-01,-1.471785096420609174e-01,-4.978014494342712370e-01,1.371672890393651478e-01,3.312880571894348258e-01,-1.043759987597101091e+00
1.000000000000000000e+00,1.739849261629155402e-02,-9.779928652930558464e-01,-1.445283886350490210e-01,8.154104728030751037e-01,-1.106350978970292581e-01,1.177897534852400563e+00,1.879038935095008078e+00,2.383477675398078255e-02,-3.048207502970594063e-01,-8.843648623619945193e-01
1.000000000000000000e+00,-6.229174844806836253e-01,3.816023138564608175e-01,-3.950307616496971930e-01,3.745101317558026666e-01,1.049488167428273833e-01,-2.483813875353976242e-01,1.130190487580895908e+00,8.948520805447868209e-01,-1.556228633919649607e-01,-8.391325069299010453e-01
0.000000000000000000e+00,2.334222901553139606e-01,8.686394633226733886e-01,3.437588768454852284e-01,-3.592716365324687411e-01,-3.604131016984305491e-01,-5.906237457174772221e-01,8.783803682899239684e-02,-7.702484826745336077e-01,-1.608634619924202425e-01,-1.262748029711080022e+00
1.000000000000000000e+00,-9.553453680772983070e-01,3.829504688908256793e-01,6.595708383276895903e-01,-4.985474582636302276e-01,6.400935542603616857e-02,1.973379812333086569e+00,1.063976673126488803e+00,3.743288146084792212e-01,-1.490588299865453825e+00,5.304253427312037861e-01
0.000000000000000000e+00,1.738611142035086654e-01,4.115373312829827546e-01,6.435853039336218995e-01,1.747854525855388197e-01,-4.458273903120681392e-01,-3.555166788876090944e+00,6.836191186923317176e-01,-1.110933916866722937e+00,-1.454374089200158593e-01,6.290596831540927747e-01
0.000000000000000000e+00,4.855517482255464201e-01,-4.932349792238918673e-01,1.349242440047503822e+00,7.287177266731987846e-01,-1.114389329392733163e+00,7.056907638877620847e-01,-1.745015380864428867e+00,-2.433506993296097043e-01,-9.956127664505878272e-01,-1.175461928826961877e+00
1.000000000000000000e+00,-3.430009175299210122e-01,-4.968730508752615127e-01,6.115070023379709507e-01,-1.799681711431719844e+00,-3.958071867098658658e-01,1.035489774941156682e+00,-3.867069921309416736e-01,1.710999065062065894e+00,-1.937839487903205704e+00,1.061688079653595240e+00
0.000000000000000000e+00,-1.256418383050069476e+00,-5.306780107749397013e-01,-2.527657942628216969e-02,2.330399545304877862e-01,-5.783763181628700512e-01,-3.025204908936963033e+00,-3.235008234138097571e-01,-4.415181599741678786e-01,-2.400404863078531292e+00,1.708105863460759988e+00
1.000000000000000000e+00,-2.544084420499735932e-01,-1.242986584624120816e+00,-1.918668788983003345e-02,8.303136920856326597e-01,-7.098391519462069477e-01,1.916704863437658848e-02,1.589069606634044840e-01,-1.167478548762180962e-01,5.778221999903513373e-01,4.819897836665877899e-01
1.000000000000000000e+00,2.958431388423494734e-01,2.395186966909356174e-01,-6.979595753258263091e-01,-9.730362997128020330e-01,-1.632611620226076088e+00,4.108926580161599285e-01,-5.740621424215046620e-01,7.423787624807623997e-01,-4.637148382388326939e-01,5.248083136822699890e-01
0.000000000000000000e+00,9.218829192974635767e-01,-3.663607421848425472e-01,4.910377633356773908e-01,-1.812080802706581353e-02,1.399975273183912128e-01,-1.278553454690863234e+00,-2.009474857120817859e+00,-1.588904209878997831e+00,4.936060323775420811e-01,-9.969740293683977406e-01
0.000000000000000000e+00,-1.535480993254999538e+00,7.379082201077739045e-01,-1.797143393950921819e+00,-1.048220956568845841e+00,-5.218007346815315417e-01,-2.513678866129588574e+00,7.073853976778505803e-01,-3.534683516542762582e-01,4.398721050311084069e-01,5.360795876080706179e-01
1.000000000000000000e+00,1.429178036982490463e+00,-7.523074160969617230e-01,9.530560044262678110e-01,-5.685777701159084874e-01,-8.703434225346733388e-01,4.556670701136389945e-01,3.729318892850547185e-02,-7.693257386200538228e-01,1.369808705062566245e+00,2.026809175207273217e+00
1.000000000000000000e+00,-8.738426213048128277e-01,1.674481976788115611e+00,1.561237584058498440e+00,7.050383571054821275e-01,1.792744391021453554e+00,-2.590927418401166027e-01,-7.674223845401423327e-01,-3.761924733683157940e-01,1.466419087344237537e+00,1.062825850820330764e+00
0.000000000000000000e+00,1.730129812708571579e+00,7.882605450444023221e-02,-1.349722009918115084e-01,7.486663241102577970e-01,3.123929230213279840e-01,-1.474861179691851376e+00,7.302450225227702374e-01,2.663685928213036999e-02,-1.003891390233483838e+00,-2.087201719592231552e-01
0.000000000000000000e+00,-1.114371551405325178e+00,4.525918975271919220e-01,-3.743188872209787244e-01,1.119428829161110306e+00,-9.118095612268358741e-01,1.058665753051829750e+00,-3.591730858225726575e+00,-2.162532212250917407e+00,3.434385699513316237e-02,1.252008137291938272e+00
0.000000000000000000e+00,-1.349313671440146134e+00,-9.448486266061307814e-01,-4.506212862277481079e-01,-2.363772673685218817e-01,1.711193700140630991e+00,1.114480793987161933e+00,-1.427976327938726309e+00,-1.660773173672349667e+00,1.057351185375880798e+00,-5.255066847231170124e-01
1.000000000000000000e+00,8.204430977545336123e-01,-8.177209159860243052e-04,-2.035673844981335523e-01,-4.607801479761177155e-01,5.066967553703525390e-02,6.858862281264616056e-01,-1.120859478839004053e+00,1.218717417909151779e+00,6.986219687452461802e-01,1.759376184988210856e-01
0.000000000000000000e+00,8.580261109050276724e-01,-7.338848815553129512e-01,9.232620416215436832e-01,4.092452311042632518e-01,3.186884658507014301e-01,3.761115623944867314e-01,7.606310703085426006e-01,-1.231411956675906305e+00,-1.229926799085128808e+00,-9.132587961698295231e-01
0.000000000000000000e+00,1.006547844444509732e+00,3.173145857451004082e-01,-1.649949059992378730e+00,-4.925780731184274397e-01,6.904048650874446968e-01,-2.706279329333776573e+00,4.455677329373913115e-02,-7.811217916204589440e-02,-6.140078606571853781e-01,3.528944790826950006e-01
1.000000000000000000e+00,7.918705585524832280e-01,-1.563333445155424384e+00,-5.628866782164747562e-01,-6.847606572996910446e-01,7.773007420861811900e-02,4.602760503508482315e-01,-6.085773719659161030e-01,3.318818216417264155e-01,-2.767187727148962550e-01,-7.039436874476617811e-02
1.000000000000000000e+00,-1.693099279123458256e+00,2.001795412583201039e-01,-4.273748532903067637e-02,2.284802937350679519e-01,1.006248693345460410e+00,7.969363119187410360e-01,-8.491202760174522135e-01,1.286731074538740582e+00,-8.522060631812941045e-01,9.553096255927159275e-01
1.000000000000000000e+00,1.240074176512919180e-01,-7.645681131096633276e-01,4.438179898987487104e-01,-2.807012562334346706e-01,1.233694827165396218e-01,2.052853881109577006e-01,8.437501309120323256e-01,-1.542756721639996775e-01,2.193569874280452581e+00,1.789313203092910143e-01
1.000000000000000000e+00,1.441618132140561670e+00,-2.479779048609946468e+00,-2.331879815790250665e-01,-1.829867444927368025e-01,4.882004623825278444e-01,6.495476071213920344e-01,-4.937733443147379053e-01,6.469547403289073184e-01,-1.587838620207620455e+00,1.039281054386981040e+00
0.000000000000000000e+00,5.917676112996821391e-01,1.608840860106558246e+00,-2.793072394367615563e-01,-5.037354465597706499e-01,2.311552831036575717e-01,-1.095391782981459672e+00,-1.328669580111392134e+00,-1.080814498534519830e+00,1.672278105324400466e+00,-6.254531271311190022e-01
0.000000000000000000e+00,-1.416309490976370267e+00,-1.455882941913808182e+00,-8.450368761832066644e-02,-1.161368989235511906e+00,-7.548203877528845140e-01,6.162926587639525611e-01,6.074397162634258551e-01,-1.051835112661058780e+00,-1.007261343221159233e+00,-3.155522721746164549e-01
0.000000000000000000e+00,-2.449471125453192288e-01,-5.487316389452400189e-01,7.727536852574393711e-01,-1.466275284151606462e+00,-9.474483414106532608e-01,-5.041787860919989539e-01,-1.470108579737818610e+00,-7.479106792607050913e-01,-2.285722055525491569e+00,-1.510495705980517522e+00
0.000000000000000000e+00,-2.256835873322304842e+00,-3.819114362298320353e-02,-1.145795271984077601e+00,8.454656458859620694e-01,3.281909171325467917e-02,3.746998132057991482e-01,7.205082397707820996e-02,-6.513537143015964981e-01,-8.786380259702462059e-01,-1.587377019340195261e+00
0.000000000000000000e+00,1.858776784629827317e+00,-2.115944898276694186e+00,-9.581096195788072478e-01,4.498873502887794640e-01,1.550506159467308187e+00,-7.930174974358956685e-01,7.640740894696083918e-02,1.129968745360383636e-01,8.495932100648394270e-02,-2.351797526889322310e+00
1.000000000000000000e+00,1.121810894469162712e+00,-5.507820282734424699e-01,-1.279373282129872225e+00,1.333503968566004172e+00,7.209685480315153328e-01,5.364473309367877585e-01,-8.684392635589577303e-01,1.307800817479535693e+00,7.249160996297338011e-01,4.959234631873090104e-01
0.000000000000000000e+00,-3.154395080328928347e-01,6.687448549093322203e-02,7.488464061946423223e-02,-9.858557975873837309e-01,-8.269351036880555617e-01,-5.463014527087272088e-01,-8.174614253967227295e-01,-4.244582667965748901e-01,5.591400302919562471e-01,-2.008948924517471590e-01
0.000000000000000000e+00,-1.095203809901066805e+00,-1.768519929960886916e+00,-2.160039153666185874e-01,-4.359161544807127475e-01,4.111742666954422698e-01,2.208431828195665858e+00,5.929812343125426821e-01,-2.238368820093860900e-01,-1.678929877182975483e+00,-6.917950525619234736e-02
1.000000000000000000e+00,-4.590972707105841488e-01,1.933300629572822227e-01,1.129720780670788294e+00,-1.177962298111865647e-01,-2.533125123827311698e-01,1.555127821341860006e+00,1.102813073285542345e+00,1.289820469603970565e+00,-1.338851575536708305e+00,2.668854441407927935e-01
0.000000000000000000e+00,-3.087581815780838790e-01,1.431476919435391126e+00,-2.678812134333179440e-01,-9.005434175341244796e-01,-6.748739372636827771e-02,1.651365723795503726e+00,3.612697352096532200e-01,-2.443233357265400807e-01,8.808140417506373776e-01,-7.964601684339649434e-01
0.000000000000000000e+00,-2.445164584978740230e+00,4.594490490087220214e-01,6.915955210083140070e-01,6.390350378181007818e-01,-4.051053120242648076e-01,4.170714896912931791e-02,-1.825298323736445738e+00,4.999172739724192134e-03,5.677763230106399606e-01,-2.073241299190192732e-02
0.000000000000000000e+00,3.126431828472198658e-03,-6.346522729483461411e-02,5.535534964202880603e-01,-1.713748380609593502e-01,2.040794443718514817e+00,-4.755019230552072207e-01,1.890980365865910562e+00,-7.021055095458898776e-02,-1.208094963980279823e+00,-2.954017107421302302e-01
1.000000000000000000e+00,8.052741826503860834e-01,5.467455230707730651e-01,1.399332843672790594e-01,-5.496072427130334059e-01,1.697118390249853670e+00,6.040098862935305152e-02,6.699559226790563482e-01,1.344013012931817741e+00,2.014284520137466838e+00,-6.027122070440277257e-01
1.000000000000000000e+00,5.536386888629867692e-02,-1.965211232638923999e-01,2.032725466586242369e-01,-3.255845309711209445e-01,6.475244968055327011e-02,-3.015366023677202856e-01,1.077026909097926977e+00,-1.202869983737309800e+00,2.834820127065092787e+00,1.600873498841227371e-01
0.000000000000000000e+00,-1.128107433314226249e+00,4.092606474672923489e-01,5.519399669138980169e-01,8.601631590708506137e-01,-1.728842505832573151e+00,-1.255946689304742847e+00,2.353318209024018171e-01,-1.671603713526320201e+00,-1.369933803626992352e+00,-1.052881425555557193e+00
0.000000000000000000e+00,-3.621272822858602192e-01,4.462019185788914100e-01,1.856632139711031915e+00,2.679417267032175420e+00,-1.504370078948752187e+00,-2.799495794727439701e+00,-2.597037318726433952e-01,7.232478286521165645e-01,-1.022622026046097643e+00,-4.421371891847977742e-01
0.000000000000000000e+00,8.046883099718221688e-01,-7.761280023949739260e-01,1.986111022249614999e+00,-4.046983284544187348e-02,8.250430361329174067e-01,-3.225804786618582248e-02,1.028568682026130388e+00,-1.100123262724597817e+00,-2.842268852291437997e-01,6.990951622796875986e-01
1.000000000000000000e+00,-5.361002299252568548e-01,2.534392823834574759e-01,-2.952632497448069993e-01,1.527747685778245046e+00,-1.184856062925133457e+00,-5.691841928339039791e-01,-4.862413212356878622e-01,1.203255528610712166e-01,-3.963139775700267320e-01,6.603610701135224914e-02
0.000000000000000000e+00,4.355580234315362675e-01,-1.833640691806111667e+00,-8.118820262943109434e-01,1.615046486848121521e-01,-2.944742099092459431e-01,-1.061906288561055567e-01,-2.733185541529187468e+00,1.005063446180951336e+00,-1.481353803455655260e+00,-7.044719007220200391e-01
1.000000000000000000e+00,-6.432784447884558610e-01,-1.532793623350896528e+00,1.218118039262564123e+00,-2.660877214796749102e-01,1.801866499492144058e-01,6.716634041856205384e-01,3.957402291369361835e-01,-1.974297775479171568e-01,5.305813252801629964e-01,1.160680178172746047e+00
1.000000000000000000e+00,8.461808664306466055e-01,-1.203398716016626374e-01,2.966384804206894099e-01,4.144344682756437859e-01,-1.646246317253267977e+00,-1.318157638826412237e+00,-3.927630247306749256e-01,1.926963106609710652e-01,7.241490871458748924e-01,3.661334933781678624e-01
1.000000000000000000e+00,4.967567828780790617e-01,7.026489182092523489e-01,-4.185866719556899374e-01,-4.366347811884837560e-01,1.559480880782810219e+00,-5.680865729208327553e-01,1.633926205137284648e-01,-6.944578744235451184e-01,6.175803100998390749e-02,-4.768515969021090983e-01
0.000000000000000000e+00,3.126195434076907143e-01,-5.406315874768357066e-01,1.516818161139729559e+00,5.636734696515437459e-01,5.067501215835895634e-01,8.165905570967216809e-01,-7.728494508407806052e-01,-3.079973781909622343e-01,-5.699377771669773551e-01,1.628189695021110550e-01
0.000000000000000000e+00,-9.324113824926421046e-01,-3.340384102553101142e-01,4.529997692884784044e-01,9.361955426644992528e-02,9.356603125924874143e-02,4.802863303390768612e-01,-1.222246572772957451e+00,1.478542549343695001e+00,-3.978801939185818148e-01,-5.352665500343235516e-01
1.000000000000000000e+00,1.014540135007145905e-01,1.098411556191636773e+00,8.223142158862728479e-01,-1.358343422179709492e+00,2.015848403848737647e+00,-2.870480324048638732e-01,2.140978359869550651e+00,7.915066964108332659e-01,2.462117693561440002e-01,-1.366730936357111459e-01
1.000000000000000000e+00,1.880826065841457062e+00,-1.287316202789951625e+00,1.414172729077090573e-01,-3.046301734650779802e-01,-2.728113904098610210e-01,1.378757019660593053e-01,-6.807803019763142283e-02,7.092271392399670527e-01,1.525013418687628242e-01,1.751666062116827849e-01
0.000000000000000000e+00,6.598685038350113885e-01,1.189582660937077208e+00,5.324974021866643037e-01,1.794698936746932372e-01,-3.632424776135121380e-01,-1.050611278840283935e+00,-1.379911329403990639e+00,-1.964149259843096795e-02,-9.926297070877581064e-01,1.463646270416663508e+00
0.000000000000000000e+00,-7.640727368809053788e-01,-9.177066789137288128e-01,-2.014402639148784591e+00,2.088650108402582972e-01,-8.896233938821027643e-01,1.383563289282564446e+00,-1.620935328604282688e+00,1.231513866916400968e+00,-1.131902319741561636e+00,1.349561010120200466e-01
0.000000000000000000e+00,1.587345151676448518e+00,6.689799055174366904e-01,-1.058633123592166436e+00,-4.987783388657833217e-01,-7.377569063190919652e-01,4.312272501183960771e-01,-2.126584447720941129e-01,7.497894239458904320e-01,-9.018997089384930277e-01,-6.859638310987374865e-01
0.000000000000000000e+00,5.363385157851289220e-01,-1.237873776997217679e+00,9.909815980302825178e-01,-8.105434331342568077e-01,-7.994961448430433215e-01,-9.712269352443235748e-01,8.579107490469425334e-01,-1.732918099441323800e+00,-1.165521707740606816e+00,1.339904174492422717e+00
0.000000000000000000e+00,7.776973275181580103e-01,-2.285789293537263400e-01,-9.988854344252257045e-01,-3.881063103781411949e-01,1.837621049124878558e+00,-1.203383822132789938e+00,8.429737464989134343e-01,4.083742599654755501e-01,3.898578257935261110e-02,-1.402150788598529818e+00
0.000000000000000000e+00,8.921163317365374823e-01,9.363090450128808140e-02,1.833248862730162410e+00,2.540471079979859659e-01,-1.740482777455974350e+00,7.053884102551828406e-01,-7.139597819020855329e-01,-3.373323239198209450e-02,-5.962215162417151548e-01,-1.828843184408469602e-01
1.000000000000000000e+00,-4.694341843021114791e-01,1.251480981119447167e+00,1.279474225948136645e+00,-8.468059719067121405e-01,-3.976408766371533066e-01,3.755275013489334790e-01,1.962498210460100756e+00,1.503728623553963528e+00,2.845568269552432583e-01,-8.610425824106420212e-01
0.000000000000000000e+00,-1.389121294627423175e+00,1.805606004414120336e-01,9.366784382526935349e-02,4.417208735704077245e-03,1.265788191851332789e-01,-1.064647880383218226e+00,-2.969906790767483096e-01,6.350331734842563636e-01,2.704069023660683468e-01,-9.908795100829624891e-01
