0.000000000000000000e+00,-3.543488742868725061e-02,-1.834924755544727337e-01,4.685584956055681150e-01,-3.450366107698537022e-01,4.921754262974638028e-01,1.365952846089643291e+00,-1.005693229626273055e+00,-5.677750245904448212e-01,-1.449170168845397733e+00,-7.211271613844186801e-01
0.000000000000000000e+00,2.195640811665960646e-01,-9.878082300484701817e-01,2.731762525548093734e-01,-1.928740154006619356e+00,2.123987010949381471e+00,-1.956860807694685567e-01,-4.398086934244781199e-02,-2.048798355069987309e+00,-1.144288431610382295e+00,-1.412603989843107810e-01
0.000000000000000000e+00,-4.348684983329976217e-01,-1.139472825047572052e-01,-2.640468850868173400e-01,1.911316014332219426e-01,1.010584623394684023e+00,1.361522027301847793e+00,2.295943828270417819e-01,3.942474693166152511e-01,4.776694949135363299e-01,-6.453054662078387960e-01
1.000000000000000000e+00,6.208268045965173367e-04,-1.669489255648449674e-02,1.419347968114048175e+00,-2.161240752318927427e+00,2.722433258314181370e-01,-1.845450781266589013e+00,1.256848008457686738e+00,5.944654968508572557e-01,7.975014937407465254e-01,-4.779051873389908445e-01
1.000000000000000000e+00,8.195959823402119149e-01,1.207034530590905819e+00,-7.415014549235635632e-01,-6.326881471133906365e-02,5.619730431284591932e-01,4.997930137517226368e-01,6.430074096417978113e-01,1.551308654129111231e+00,-2.425261422189396998e-01,-5.290686837312377072e-02
1.000000000000000000e+00,-7.269789203448873138e-01,2.129928406413972741e+00,-1.761855636654249935e+00,3.515260825382617374e-03,-1.189412951692125242e+00,-1.318798737330945992e+00,-1.212966757968871212e+00,3.690192784253499836e-01,1.633624559797570153e-01,8.561215985610713952e-01
0.000000000000000000e+00,-2.059835359952159051e-01,1.117589950635973883e+00,-5.343056034896273010e-01,7.731938386619865433e-01,1.723808282575839623e+00,-7.435533627665671420e-03,-1.125400449726992047e-01,2.909312875002455501e-01,6.089093631167663556e-01,4.713954207056542112e-01
0.000000000000000000e+00,8.207823579273602066e-01,4.610028001507041062e-02,5.677807013473160636e-01,-3.903594182150823544e-01,6.677676612522329691e-01,-1.494238209302647613e+00,-3.199003696580105527e-01,-6.112182701892814318e-01,-9.831460953355504462e-02,-1.271994094279940590e+00
0.000000000000000000e+00,1.117299211083523813e+00,-1.073929982467963340e+00,1.422900612792453501e+00,-6.733339092532554526e-02,2.567495875401647476e-01,3.317495520189610581e-01,-1.402851965777559773e+00,-4.992472470638670279e-01,-8.208003587022492109e-01,9.506590357771756983e-01
1.000000000000000000e+00,1.122729069137305746e+00,6.647288344303097229e-01,3.430121284402992132e-01,-1.098702509513353354e+00,-4.433732338843388576e-01,-1.564817974273668089e+00,-7.598776561566306098e-01,-9.200224742880759310e-01,3.516845996559215815e-01,-1.394803541926947776e+00
1.000000000000000000e+00,-3.083271366994310148e-01,-3.523299997072392720e-01,-1.282097071798886934e-01,5.411024610371410054e-02,2.688045466752303492e-02,8.051306780767891746e-01,-1.272497217025183147e+00,-1.063949164016050108e+00,-1.042939697271993843e-01,-2.496401915629910206e+00
1.000000000000000000e+00,1.263911654416697949e+00,1.248900647157250132e+00,1.698714549358790737e+00,4.718213668023910623e-01,-4.539524895670103422e-01,1.600387150434191996e+00,-3.203820180806587481e-01,-5.465941781979659631e-01,4.807961041767073729e-01,-5.393699836692558147e-01
0.000000000000000000e+00,-3.873929501210556792e-01,1.383486114962179936e-01,2.365379573119283096e-01,2.932817417952128802e-01,5.672184478755917247e-01,-5.408125187020678126e-01,-7.615902977177633204e-01,8.919627697317775161e-02,1.662064321502586761e+00,7.870953263020225021e-02
0.000000000000000000e+00,8.016383813953570359e-01,-3.443396272307190920e-01,1.424102061596441149e-01,1.367476430754172301e-01,7.089976225519621922e-01,-8.167086425468358390e-01,-6.808722218051712627e-01,-6.541181165168381551e-01,1.950352109269694934e+00,-9.348833048352698238e-01
1.000000000000000000e+00,-1.053723674250917508e+00,-6.947252505872659745e-01,-1.622586537712448873e+00,-1.201559977555560765e+00,7.837255720693744876e-02,7.000536572145352188e-02,3.050506609565503124e-01,-9.032846593008448943e-01,-4.369807233186580042e-01,-2.017212370195578530e-01
0.000000000000000000e+00,-8.840342200715849419e-01,-2.349380203824699420e-01,4.296447198981735438e-01,1.168160517169547719e+00,-5.068577249028566323e-01,-5.088243485790699960e-01,6.226851514943642085e-01,2.913386413540524078e-01,-1.985532341810655466e-01,1.080641702600199316e+00
1.000000000000000000e+00,-6.228025520434327111e-01,-5.545174490575192211e-02,9.264894760670170371e-01,-3.504406811431653307e-02,5.879966928728382891e-01,-6.710082040722906704e-01,-9.162372752487143446e-01,2.318399788360301361e-01,1.557930333452724359e+00,-2.598470649270701482e+00
0.000000000000000000e+00,1.425141328044096989e+00,3.455337418173884401e-01,9.587713539279709707e-01,-1.365809714069799563e+00,5.729979895780443894e-02,1.533540274667783532e+00,6.883711365722686715e-01,-4.055457795410118971e-01,6.620773225704457143e-01,8.102722689233904374e-01
0.000000000000000000e+00,-1.168431180359933430e+00,-8.551949971549536178e-01,-6.004543401807076880e-02,8.748148260556082301e-01,1.158530503022643598e+00,-4.919738068438725409e-01,-1.360509817565189797e-06,-3.228941542679456544e-01,-4.892601114956141584e-01,1.140906220283396832e+00
1.000000000000000000e+00,1.939440802377893958e+00,-6.742829344707209627e-01,8.491006852675553329e-01,7.130323739585454623e-01,-2.508797976673516339e-01,-3.120810247996236297e-01,5.188202877486984832e-01,-3.704574696582405013e-01,-1.780658491763859042e-01,6.834627479434852715e-01
0.000000000000000000e+00,-5.493970118169891892e-01,1.066344621213480615e+00,2.708760019786723428e-01,-1.692260395840510245e-01,-2.038249810403099660e-01,-1.906299053621189232e+00,6.865286666099764679e-01,1.406807288976548165e+00,-1.306160539867378789e+00,2.253539536358189377e+00
0.000000000000000000e+00,-4.177441833818585359e-01,-1.734632671324641384e+00,1.270198351145237714e+00,4.921104503634312621e-01,1.203644217810158484e-01,2.514213566757774743e-01,-1.349903485516329438e+00,9.445884559671259562e-02,1.214423237267963307e+00,-2.656400710257680320e+00
1.000000000000000000e+00,-1.983470432551774687e+00,-4.562165720143306902e-01,1.065208350285369310e+00,3.328357630436078907e+00,-3.416974421803167100e-02,9.828213252772520780e-01,2.788844271696572785e-01,-2.269102191450145689e+00,6.684085127666054005e-01,-7.412270045160520571e-01
0.000000000000000000e+00,-4.769750383344203981e-01,9.235440224175897050e-01,5.972641395612956483e-01,9.976746094304931312e-01,5.026078855691774594e-01,3.650880030387957942e-01,-1.080960932768399024e-01,-9.571240467132329233e-01,-1.219309526397841514e+00,3.174613106362677573e-01
1.000000000000000000e+00,2.827972498071336105e-01,6.093268521759190870e-01,-1.894887909990008723e-01,6.015220963234891860e-01,3.237691340133487250e-01,-1.096615781652537924e+00,2.101918437378929916e+00,-5.284137523020800975e-01,1.066967541388559315e+00,-1.867296640553938181e-01
0.000000000000000000e+00,-2.424658970538869918e-01,1.163935639229883856e+00,1.186149182417361780e+00,7.445829621722246383e-01,1.905762730859966170e-01,-5.130544861830649284e-01,2.690289728312768580e-01,-3.040539890900718634e-01,-2.420714704949863405e-01,1.004289205739037794e+00
0.000000000000000000e+00,8.601411024553705376e-02,7.506173914282456838e-01,-1.539845718767999250e+00,3.809014163096008376e-01,-1.774583071402422663e+00,4.477682734878109527e-01,-1.511496497910900239e+00,-1.311829128722484361e+00,-5.107569584719148237e-01,-3.033306509860949074e-01
1.000000000000000000e+00,1.072976130989727661e+00,6.952056352739800771e-02,-6.456351634412151874e-01,9.872965526316986873e-01,2.296691452058949312e-01,-1.437503452231963408e+00,-6.949835603722762656e-01,2.114174226281909375e-01,9.884214824048123682e-03,-7.592454303792660619e-01
0.000000000000000000e+00,-1.742401775763760263e-01,3.854518844954235579e-01,-1.136054920495739307e+00,5.940820408707202516e-01,4.201542625422347577e-01,6.466570998705276629e-01,6.761522390530462223e-01,-1.133388220697870985e-01,2.013902088845464622e+00,-7.447105691219434442e-01
0.000000000000000000e+00,1.266142663134445234e+00,-3.771816691684746758e-01,8.118278316881600842e-01,6.579257799098912063e-01,4.727926645681963524e-01,-3.668729539997093309e-02,4.072801679108075112e-01,5.857259728839638857e-01,6.180941676247141414e-01,8.886836657477469315e-01
1.000000000000000000e+00,1.047402245183409963e+00,-8.409120482453660284e-01,1.395014386383301441e-01,-1.138264280802963935e+00,1.525777860909596495e-01,-5.931905552794165815e-02,8.549778871519284618e-01,7.299508371051175448e-01,-7.073773846194950643e-01,-9.298525784530410343e-01
0.000000000000000000e+00,4.516052438285034776e-01,3.843066266071035186e-01,-1.993893468446379380e+00,2.211533343176211197e+00,1.977212957625547718e+00,1.247663939575122560e+00,5.504502594903121215e-01,-1.024891275457615603e+00,2.144063330437302739e-01,8.231461133902800986e-03
1.000000000000000000e+00,-1.883012325877968962e+00,-4.275309374142262642e-01,-2.203974171286944561e-01,-2.064707097229274702e-01,7.744178716976493071e-01,-7.880980880117794962e-01,-1.734886045278049904e+00,-1.009058910975200840e+00,1.287577545316266059e-01,8.479893201777775058e-01
0.000000000000000000e+00,1.450225182029257209e-01,-1.378087356091577398e-01,1.043782067777026645e+00,-7.244135529580977284e-01,-1.591712949248291764e+00,1.276575212631155809e+00,-3.763085109822714713e-01,6.274305801552670925e-01,-4.497675795694975887e-01,9.514302667018199600e-01
1.000000000000000000e+00,5.146727468215505086e-01,-1.137320001186978402e+00,2.714694822033104082e-01,-2.578641087511571173e-01,-8.667696850406448883e-01,6.300742211276479932e-01,-6.823197247149274114e-01,-1.525152202551468106e+00,-1.669121783036708329e-01,-5.038918060128091403e-01
1.000000000000000000e+00,6.025285448922353959e-01,1.352302636205601871e+00,8.143044542177210188e-01,4.560618100210239723e-02,5.006602096680625724e-01,-6.388547178695331841e-01,-9.057156823804415335e-01,6.904433906283654609e-01,4.507665863497180014e-01,-9.001119438022966990e-02
0.000000000000000000e+00,-1.072771612880366821e+00,5.630953856545379832e-01,-2.437110823241487034e-01,-8.087984910274278461e-01,-9.529838309448221412e-02,1.736272167718601711e+00,-1.360841295159117115e+00,1.244889471039718254e+00,5.270314971829000161e-02,-1.096963020773581210e+00
1.000000000000000000e+00,1.562580284809395481e+00,-1.854218370477492828e-01,-1.613004903347540875e+00,5.778396486144919686e-02,7.160615228893140172e-01,-4.037716364803210500e-01,-1.081800830745564213e+00,2.344782230985563709e-01,-1.215957632988640569e+00,-1.203089690617841434e+00
0.000000000000000000e+00,6.237892738529154935e-01,-4.920527887730274386e-01,-1.944137743332212676e-01,-1.520028919793239508e+00,3.373405000437321721e-01,1.435223281318157573e+00,-2.340778775106417686e-01,5.589262498144333957e-01,2.802002645033392358e-01,-2.484795696323645942e+00
1.000000000000000000e+00,4.887277237416714493e-01,1.384224526354714602e+00,-2.456996052818514464e-01,6.032287569350728296e-01,6.656757403892572533e-01,8.980214189440578476e-01,-3.495955069679356209e-01,-5.096493911015311795e-01,-1.450135567835204364e+00,-1.569202683975768453e+00
0.000000000000000000e+00,-2.436334611517212423e-01,-1.266742839786480612e+00,-9.717347199530022017e-01,-2.320945004146641732e-01,9.763033926467388213e-01,-2.530676237787409799e-01,3.584173898805998459e-01,-4.220498620017389402e-01,6.558396295001847065e-01,1.242648192718198569e-01
1.000000000000000000e+00,9.383795845366448285e-01,-4.417435677613320011e-01,4.083062526622958655e-01,-3.295686677166270173e-01,-6.235491967410320413e-01,-7.532985253221631261e-01,1.937971202415623484e+00,-4.148220771068281132e-01,-1.629407622862261706e-01,8.166902388983440231e-01
1.000000000000000000e+00,-1.280225195108524394e+00,-6.373101078168893485e-01,-1.491322355519485887e+00,1.380989149261811766e-02,7.266865454347476438e-01,-5.055738567893416358e-01,-6.612179295633910936e-01,-3.870776525554626701e-01,9.776220416338569918e-02,3.152643810998385643e-01
0.000000000000000000e+00,6.224499712236752913e-01,-8.855890586941137510e-01,-1.802136137198954990e-01,-2.160200799386924053e-01,-3.050041035017640456e-01,-4.848959431258735853e-01,-1.478656788380020293e-01,-1.191466100795279148e+00,-6.343715035191390683e-01,-1.257435596746397488e+00
0.000000000000000000e+00,-4.322474760741298327e-01,-3.813754885231124825e-01,3.572466224038864380e-01,-6.100862767911400253e-01,7.901040828971190866e-01,1.257921117948776590e+00,-1.148774982604052086e+00,1.407732129529255749e+00,1.623338981106693835e+00,-1.632370950504500762e+00
0.000000000000000000e+00,2.051962745411262390e-01,-8.751532261828078862e-01,-3.126608293235805802e-01,-8.854362524454653105e-01,-8.167439674849811260e-01,4.366122272535237214e-01,-1.083569368063838523e+00,4.907963550444902068e-01,-7.372851726991914711e-01,-1.141404111122062082e+00
0.000000000000000000e+00,-3.196239855560700227e-01,9.654163045348033156e-01,-1.723776581386275097e+00,-6.007905389571420451e-02,3.288863000160768824e-01,-1.898025666110658705e-01,-5.346042134529475076e-01,-1.205238560900722566e+00,-7.827178739378041206e-01,2.830356829482948977e-01
0.000000000000000000e+00,-1.495446491379546883e+00,1.772334417236354274e-04,-1.807718226650329552e+00,1.161782383929909068e+00,1.560452727482780189e+00,2.913747858618460640e-01,-1.047275126557172920e+00,9.681401396923370317e-01,2.871096695542361688e-01,1.264451711388018484e+00
1.000000000000000000e+00,-1.567371153815355078e-01,1.491022681754307966e+00,-8.664466066669981870e-02,-1.700859183645191397e+00,-5.634935533101398386e-01,1.294759600274730138e+00,4.330350589430375652e-01,7.041700782690236693e-01,3.664910761058052246e-01,6.906319011121896390e-01
1.000000000000000000e+00,6.551013928740916370e-01,-3.867204451124151565e-01,-8.246796036004580555e-02,-2.832635389686752325e-01,8.723515779160958550e-01,-1.067648293797892167e+00,5.458349667671759109e-01,-4.527763505564221802e-01,-4.928326355633343980e-01,5.884103944228207261e-01
1.000000000000000000e+00,-2.309334409962982698e-02,-1.011912993406141270e+00,-2.325869671663950977e-01,-9.495387012682517114e-02,-4.812492156328200266e-01,-1.360243823640820970e-01,-3.068164953554936014e-01,-8.717449432940234111e-01,-5.634395432164845952e-01,-1.572243877282187396e+00
1.000000000000000000e+00,-4.954749886719221341e-01,-9.595982180324589272e-01,-5.310976395448119280e-01,-6.852326914613107167e-01,-4.090327127127734164e-01,1.863130189867857167e+00,-1.444977116081919144e+00,-4.444521567694548203e-01,-1.365971285886841802e+00,6.610742122839421420e-01
0.000000000000000000e+00,-7.286935720002513106e-01,7.224808413944002750e-01,-7.001334940743620949e-01,-8.130868509062319505e-02,8.618255314352021856e-02,2.198855343038220056e+00,1.122711365035454101e+00,-6.493411130718187430e-01,1.409907621246242193e-01,7.800032989816861884e-01
0.000000000000000000e+00,-5.600888559940986333e-01,-5.184200082809263810e-01,-1.438424427499310765e+00,3.441040353468317603e-01,-3.152029028377724140e-01,1.024707462469362174e+00,6.950581840154419488e-01,6.873504339218037273e-01,-2.773769753347756772e-01,-1.193342707974861971e+00
1.000000000000000000e+00,-1.254760289308837484e-01,-1.513011026453517482e+00,5.818040990934618406e-02,-9.692968222994923222e-01,-1.426487021381574183e-01,1.353646042389635706e+00,-1.198038646175326516e+00,-4.486362075006128380e-01,-7.278945563450042178e-01,5.233968336023263612e-01
0.000000000000000000e+00,-7.703572418278183953e-01,1.233458228998112194e+00,6.797472929787841123e-01,6.990827409906767986e-01,-8.517359401859058154e-01,-7.865570246463997606e-01,1.188130743323402738e+00,3.496828497531587199e-01,-3.667338515126183224e-02,8.283183892759976574e-01
1.000000000000000000e+00,1.234378052387278046e+00,1.568710838535674279e+00,-6.038370462277636852e-01,-1.059565639678554883e+00,-1.351080329523684842e+00,4.106997067478361796e-01,-3.447662114600023586e-01,1.713605720904766774e-02,6.613930394051105166e-01,6.669135998063924209e-01
1.000000000000000000e+00,9.385848206140255945e-01,-1.059615416599220088e-02,8.559306538754677396e-01,-1.356463170615410219e+00,1.364919033560795913e+00,1.407411090775271267e+00,1.299945923620250687e-02,6.601244025357091427e-01,-9.338735843822947302e-01,1.164976598372674532e+00
0.000000000000000000e+00,2.337735406114536119e+00,7.774486700571420217e-01,-4.236159064975005828e-01,2.932022225857713327e-01,-1.338924629548645218e+00,1.321866637001449796e+00,1.198380926275506853e-01,1.851709757461894035e-01,-1.455210927734555515e+00,1.136792265472360119e+00
0.000000000000000000e+00,-1.082580433621276594e-01,-1.265567250829208845e+00,-4.992995805043972113e-01,-7.818976359563828415e-01,-2.562520225332812762e-01,-2.305952941524553323e-01,9.176923736318646219e-01,-7.560931272869761965e-01,-2.066146096410752531e+00,7.584551015212406821e-02
1.000000000000000000e+00,6.178904692616887101e-02,-1.048236090431263534e+00,3.709197628975296812e+00,-9.508542542345052029e-01,-4.415645844305752798e-01,6.136713830256209645e-01,-6.402433721663091104e-01,-4.627059242997477728e-01,-1.084664242523954103e+00,-5.586079761807896116e-01
1.000000000000000000e+00,6.183110814912459036e-02,1.486607383981390695e+00,-9.922381523917268575e-01,1.002043507112696075e+00,2.192200907930287990e+00,-3.228702855047890785e-01,5.530141788065412456e-01,-8.439920632724134952e-01,-2.080300933812317676e-01,6.941107957276897444e-01
1.000000000000000000e+00,-1.362777231274564960e+00,9.305725537092721655e-01,1.006668594235901049e+00,-7.671938031445765249e-01,7.645257696227955035e-01,2.013005519581796410e+00,8.865352370553443162e-01,-7.179396724431579280e-01,5.135019126906277265e-01,-2.128380883693408582e-02
1.000000000000000000e+00,1.124513400834483035e+00,6.138267266572681180e-01,-5.589373608010960170e-01,1.147911674587253517e+00,-1.103980972594088783e+00,9.448771467359164955e-01,6.300495238768223372e-01,-2.435280796212284660e-01,-8.866197988354536097e-01,1.519316781680727590e+00
1.000000000000000000e+00,6.915692106726408772e-01,4.458932793102418635e-02,-5.131855830284912656e-01,4.611088827721578354e-01,2.709117868525605637e-03,6.469159555387034022e-01,7.924472295959729129e-01,7.190727960198375346e-01,-1.128608639305809680e+00,1.451032929427068963e+00
0.000000000000000000e+00,-4.193044910591749996e-01,-1.416449550775541910e+00,-2.493719381935062263e-01,3.266682877684528585e-01,7.645818584085072311e-01,1.160865197885796452e+00,1.327239238828669565e+00,-9.857351472223492284e-01,1.761566762075470957e-02,-8.015943432855723305e-01
1.000000000000000000e+00,4.762524974660290455e-01,1.103751286107853335e+00,1.250598752018870607e+00,6.260670360527638145e-01,9.944242187214024087e-01,-5.822384768296835489e-01,3.617555695496468826e-01,3.054827375397400901e-01,-2.319215799822681667e+00,6.654560208844377822e-01
0.000000000000000000e+00,4.695124915221068340e-01,-2.579564917585767114e-01,-1.399028427029437971e+00,-7.660608938140519575e-01,2.798127116521247792e+00,1.138985877816905967e+00,1.150021046947325543e+00,1.133595328230983856e+00,-5.204548584736551353e-01,-1.049874796999486604e+00
0.000000000000000000e+00,7.403655511240777587e-01,1.222309588368253097e+00,8.905590231179290051e-01,1.692351537008156992e+00,7.236261605442385614e-01,-4.788951951744019331e-01,5.963762045459783945e-01,-1.464263088667416168e+00,-2.463607276649599331e+00,-8.065381724887145387e-02
1.000000000000000000e+00,2.125891194122420669e-01,1.481164032196162550e+00,-6.179227595162752884e-01,-1.326849909435189878e-01,-1.110101494874514039e+00,-1.270966522337909410e+00,6.024414166163502005e-01,-5.491430857259177456e-02,-5.235764461449499141e-01,-6.857767446179645621e-01
1.000000000000000000e+00,1.446829703885735618e+00,6.119988434858239512e-03,1.525257214427516494e+00,2.079719038508269779e+00,-3.302173886325482366e-01,1.225832584853138035e-01,-4.205023874264792079e-03,1.138318725260061504e+00,5.341558439553917292e-01,-3.919997486449384172e-01
0.000000000000000000e+00,2.287577499905950329e-02,1.760728999389764349e+00,-8.444190492678242677e-02,-1.012277915885281487e+00,-9.907689387332343500e-01,-5.647050288974524435e-01,9.730028577227742281e-02,-1.293236666200129115e+00,-8.748271129160191395e-03,-5.852314157473608169e-01
0.000000000000000000e+00,4.945242251479807782e-01,-1.625858291356537144e+00,2.856927124490571956e-01,3.682695992087214321e-01,-9.546090652341312488e-01,-2.389532919941798339e-01,1.333895279554332958e-01,-1.925918618554787409e+00,-1.229891903492697225e-01,1.431364669897268405e+00
1.000000000000000000e+00,1.440701572480622417e-01,-6.131167570053986937e-01,5.669875286631367306e-01,8.476785000308260098e-01,1.409166707361259041e+00,1.942815741613052039e-01,6.249258613089877512e-01,6.903970310440883662e-02,4.055250063311038877e-01,-4.331611420237166943e-01
0.000000000000000000e+00,1.564093230820885250e+00,-8.277740648812281776e-01,-2.915673915002627292e-01,9.345131977131271306e-01,-5.135232224495969722e-02,1.236744517905230545e+00,-6.064125499302902567e-01,-1.446095335539431259e+00,-1.442609188953412946e+00,-5.621761699896549863e-02
0.000000000000000000e+00,-1.487914445648528261e+00,1.442982345823750956e+00,1.161690027453508023e+00,-1.508557969549434007e-03,3.162575165111982667e-01,-9.042124917760263614e-01,2.792655845699784645e-01,-1.407202840158386092e-01,-8.895246118388637768e-01,1.021287182688894513e+00
1.000000000000000000e+00,-1.321266736705861033e+00,3.510914533566416029e-01,7.441681652201029840e-01,2.000237101449027222e+00,3.882286153024743780e-01,4.826805500163051654e-01,-3.948813447691078005e-01,-2.215573644502647765e-01,1.805480147421637538e+00,-3.768351100049870117e-02
0.000000000000000000e+00,6.129618222517368986e-02,-9.225678856888861468e-01,7.999405854731062027e-01,-1.215244449194292087e-01,-1.566455321248142463e+00,5.091430260937958030e-01,7.834595314592354143e-01,1.324088451113549780e+00,-2.822360607644055011e-02,1.261870781342627978e+00
1.000000000000000000e+00,9.510614326782786954e-01,-1.334578457273013719e+00,-1.220192967077315671e-01,-9.516895554928834766e-01,2.091972931265198010e+00,8.826579771821375653e-01,-9.816136672835625854e-01,-4.052723097937771524e-01,-9.517941570802085360e-01,1.328527550599541085e+00
1.000000000000000000e+00,-6.474801872283747484e-01,8.996817965972728204e-02,-1.168617619238362160e+00,-8.190442546412275426e-01,-3.103673074876709403e-01,1.776674353045116506e-01,-1.020693825932345256e+00,5.982780903655862126e-01,4.198800270069615315e-01,4.342521998036092401e-01
0.000000000000000000e+00,1.042115555119850212e+00,3.979385340974695429e-01,7.585758098128269067e-01,-8.838534485710586308e-01,-7.412576989553143481e-01,-1.615011539060707546e-01,-5.840970695072270624e-01,-8.377969351014551425e-01,-1.902739267301140624e-01,-2.298108570523394789e+00
0.000000000000000000e+00,-7.569950219817299653e-01,1.872291695809347178e+00,2.960713161998513865e-01,-1.407712169807315616e+00,1.008836517403995048e+00,-1.081546633617377351e-01,-9.246755324358940653e-01,-1.774601169472720674e-01,-4.202427791574823712e-01,-1.529482160769889854e+00
0.000000000000000000e+00,3.463121179027849328e-01,8.741087734514557672e-01,-8.455029929748518747e-01,-1.260026463521900730e+00,6.270850423623903769e-01,5.147935957893555736e-01,7.750775836651478956e-01,7.436051684795119687e-01,5.688475261260861338e-01,-5.864650089865910410e-01
0.000000000000000000e+00,5.013045697670920342e-01,-8.811535251268578506e-01,1.051198351329128533e+00,9.972616159024776383e-01,9.098752981909552506e-01,1.681297742964868558e+00,-6.572495614648220519e-01,7.806897275203594777e-01,1.581570453852915170e-01,-8.321017448455702015e-01
0.000000000000000000e+00,1.213346391274123137e+00,-2.909203558310047844e-01,3.772654110621233986e-02,3.038358133706198672e+00,-1.934181798890878268e+00,5.487801783918263565e-01,-2.793924217394019305e-01,1.025525370575073453e-01,-3.441698671431087098e-01,-1.857452595673484419e-01
1.000000000000000000e+00,-7.481164400408445159e-02,2.241363034648737429e+00,6.889603441780415283e-01,-3.882600409483211723e-01,1.332998744737727614e+00,-6.990255577716214530e-01,1.136192460040466035e+00,-3.095028113213786347e-01,1.233912088203538593e+00,-9.013011012810592804e-02
1.000000000000000000e+00,-8.578132620235180417e-01,3.516067763918555907e-03,-6.221981217593689495e-01,-1.968665863563421103e+00,1.432937946177782473e-01,1.759445336274964244e+00,1.292384094695841167e-02,-4.796781619746738334e-01,6.433029935010105005e-01,-9.661112113304731741e-02
0.000000000000000000e+00,-4.657654296516278714e-01,-3.572935813937123117e-01,1.058928356703882301e+00,2.378437671419249277e-01,-6.845824359771686130e-01,2.153266279774960879e+00,-4.376147906776039487e-01,4.205921512728759415e-02,1.408544425143898104e+00,5.807546141870273404e-01
1.000000000000000000e+00,-1.612376499516077866e+00,-8.969566695519470834e-01,2.451968376790957027e+00,1.674368679557054929e+00,2.933399806721639358e-01,7.367562798981178718e-01,-2.498979021095158459e-01,4.063828435834057617e-01,1.188182239642876947e+00,-9.996959323315507406e-02
1.000000000000000000e+00,-1.195397805857126627e+00,1.312217985690147470e+00,-3.969796768792304142e-01,-1.801065682176609339e+00,-9.544729414370247689e-01,2.763017572173483316e+00,-3.974044619838664194e-01,1.469367884875413921e+00,3.591423120762125831e-02,-3.436409537685823357e-01
0.000000000000000000e+00,-7.383036288310315109e-01,-4.905252732933295112e-01,-7.142887562651122346e-01,7.142552374885414723e-01,1.683748354033819616e+00,4.334911898618563075e-01,1.103409841583192219e-01,5.616401489590022722e-01,6.529699319254165246e-01,-5.475733681156682575e-01
1.000000000000000000e+00,-1.419426205055804413e+00,4.876428415373198488e-01,-8.150831090313856997e-01,-6.133471582652628290e-02,1.113782340780855140e+00,-9.830031546358182215e-01,-1.593072190152241552e+00,1.383329920637687893e+00,-1.053355474189793028e+00,4.571517587678534666e-01
1.000000000000000000e+00,-3.976979027392812394e-01,-8.413537258643792593e-02,1.423916934334291673e-01,1.415055543238314062e+00,-1.003914369389448336e+00,8.896052232729521059e-01,9.758484528403622571e-01,-7.411591344424183977e-03,2.664176941128259535e-01,5.205355017671652318e-01
0.000000000000000000e+00,-2.083365993860017973e+00,-3.666453182509701869e-01,-1.166600521161873516e+00,2.203902881156565852e-01,3.649802194778116737e-01,2.080011929449553154e+00,-3.382744228675616527e-01,1.155315237292670938e+00,3.374381448871998090e-01,2.215762996197861642e-02
0.000000000000000000e+00,8.487627468442302536e-01,-8.965256226475804002e-01,-2.472638400794324731e+00,-1.398545747282761431e-01,-9.283195535582424718e-01,-1.339068736234392709e+00,6.949662309255265624e-01,-2.836608042957138309e+00,-1.460923979407320050e-01,-4.066279225145656012e-02
0.000000000000000000e+00,-6.554300103478451385e-03,-1.272646659049423201e+00,3.122483585585641985e-01,1.131191015761872309e+00,-1.250679144864482062e+00,5.844247306476472170e-01,3.278705330827028086e-01,7.521355400882915321e-01,9.162384625676596173e-01,5.618188039505617876e-02
0.000000000000000000e+00,-2.249467570326412202e-01,-7.862230095891182824e-01,-3.839483375530060583e-01,9.927544674632237109e-01,-1.152428097264884599e+00,-1.223997946518463470e-01,-4.031942192980327022e-02,3.574159117036535549e-01,-6.842810167371512486e-01,5.819212336959515668e-03
1.000000000000000000e+00,2.578318847329231014e-02,5.297582803660429995e-01,2.862876649402920082e-01,2.552336599085597846e-01,1.370667776430083140e-01,-6.194082089791762558e-01,-7.924730111028178703e-01,-3.836821537689859563e-01,-6.115965339004025836e-01,6.864266279807008653e-01
0.000000000000000000e+00,-7.884904578960930110e-02,1.794071386625481490e-02,1.480441807930383824e+00,9.218500242681756385e-01,-3.620015148978550923e-01,-1.543494152980639633e+00,-1.794372010971665210e+00,-8.741944319445027478e-01,6.977823171036410255e-01,-3.946553500001189763e-01
0.000000000000000000e+00,3.314584735218068651e-02,2.729977140764430210e-01,-5.197563833363565422e-01,7.834994978922453779e-01,-8.926405795148770750e-01,-1.508600618175925501e+00,6.786554557411554889e-01,-2.053368138258925349e-02,-6.213782271310642341e-02,-1.283414022282139300e+00
1.000000000000000000e+00,-7.456228308242872638e-01,4.734898377654785939e-01,-1.168140486560907965e+00,-1.460616492644436937e+00,2.036968615187753961e+00,-2.527514532749981502e-01,1.644983303804822050e+00,-4.880057318131434396e-01,-8.417482387050616299e-02,-1.612342794682683600e+00
1.000000000000000000e+00,5.553893030198618908e-01,2.216922533656571700e-02,-6.613696620337998766e-01,1.006476675877390425e+00,-1.393680611833481020e+00,9.286016194554491676e-01,1.757828636646153742e+00,-7.441945697131605031e-02,-7.832215577274784235e-02,1.898754509092433373e+00
