0.000000000000000000e+00,-4.088798122715877614e-01,-1.209809786976924428e+00,-3.949162727044549515e-01,-9.963012253671571505e-02,6.040052835830246325e-01,-1.788292677831113897e+00,1.284573492234492909e+00,9.029308003196034882e-01,-4.429732060376868064e-01,-1.486439278432375000e+00
1.000000000000000000e+00,6.779296313929104034e-01,-8.030241759822490666e-01,2.088375517318990848e+00,-5.725465625519001733e-01,-8.070410640124785484e-01,-1.540737324301580724e+00,-1.456968048332160537e+00,2.954476321463099242e-01,5.241935454461499333e-01,8.488424589891818695e-01
0.000000000000000000e+00,-5.640022516699696453e-01,-2.128890068403104685e+00,-1.863248027954408359e+00,-1.592967359606945799e+00,1.130771343458673028e+00,-2.825988766952116205e+00,-1.443438801267549865e+00,-1.125186362964715636e+00,8.359430617210154013e-01,-1.063016140465887494e-01
0.000000000000000000e+00,-1.537315125933035542e+00,2.855384800578424365e-01,-1.024991625410033080e+00,-1.443075206581428072e+00,7.978866051643944690e-01,-1.702781355429326682e-02,-6.625633144183987189e-02,9.826000861516346330e-01,-7.089962769314157587e-01,4.269703837102070687e-02
1.000000000000000000e+00,-4.429081498622153279e-01,2.315010912273719190e-01,1.421054116099024878e+00,2.053447247501946626e-01,7.808869429988873900e-01,1.551974578285153505e+00,1.068406462207989405e+00,5.629054366942157772e-01,-7.813914970631972157e-01,-5.842576904736599408e-01
1.000000000000000000e+00,-1.286694680041464034e+00,8.699516040205081957e-01,1.603478143742003370e+00,-2.926633313752303733e-01,1.180460675783083557e+00,-6.016370297457758198e-01,-6.760372760177357776e-01,-1.222787472990225943e+00,3.570362979797848946e-02,-1.968461452295223291e+00
0.000000000000000000e+00,5.670854442241006765e-01,-2.275578210957074909e-01,8.082845383269567086e-03,-9.387590598387935970e-01,8.789643282380333877e-01,-1.763323352834509361e-01,7.863148071971711728e-01,3.054135962179413757e-02,-3.819690371246990956e-01,-1.387817900849561137e-01
1.000000000000000000e+00,7.046082824315386128e-01,4.216731993384564836e-01,-4.166465239640992357e-01,2.274513403292009739e-01,5.507097850824088647e-01,1.574868003112442016e+00,-5.098684856307074131e-01,-5.062202537698448079e-01,-1.261058914981608714e+00,1.396327088122266025e+00
0.000000000000000000e+00,-3.775174930741185819e-01,-1.129069583711081459e-01,-4.749412552162242673e-01,-1.007497741717322093e+00,-1.766655468064092016e+00,-2.585398008141674975e-01,-1.812366051463662142e+00,-1.601803588672057188e+00,6.772190570456031455e-01,-6.541223195125672740e-01
1.000000000000000000e+00,-2.570349052510741417e-01,-6.419398323253141525e-01,1.673997367137209646e-01,2.348889416760991722e+00,-4.987364620602465215e-01,6.899962088332165511e-01,8.568080623260347917e-01,8.718846628779201025e-01,2.852950535991639613e-01,-1.554573246393361474e+00
0.000000000000000000e+00,-1.437151725883894171e+00,-6.669432275259405685e-02,-1.893023372792709047e+00,-8.979430761409677997e-01,1.907330926122107750e-01,-1.130798806131973616e-01,-3.530567356135698720e-01,-1.596723997422228480e+00,5.060693102746473271e-02,1.508704534203864744e+00
0.000000000000000000e+00,-8.612832089273441127e-01,-6.597647622261725298e-01,-3.835298914017237770e-02,-3.035566820337308735e-01,-1.723168250139188173e-01,1.111610872135040839e+00,-2.068852171317312028e+00,1.010650207568765335e+00,-1.730864916060357306e+00,-1.026402686937544662e+00
0.000000000000000000e+00,-3.526560034167584567e-01,-1.201519560279686427e+00,1.177664723718923612e-01,3.182982566488102433e-02,9.955420665822990733e-02,5.705751353754472399e-01,-5.128860944320627890e-01,1.095084907809863894e+00,-1.797793706405448999e+00,-1.511199598321796733e+00
1.000000000000000000e+00,-6.440179022231806716e-01,2.182882314338003837e+00,7.514557315350294253e-01,5.820659844460870369e-01,-3.854865448302072228e-01,9.406840395119475673e-02,4.714977409619029447e-01,6.617919852382002643e-01,-1.651193571704684115e-01,2.290190997417667518e+00
0.000000000000000000e+00,-1.845079929596661117e+00,-1.194406532596133719e+00,-5.418319322728736287e-01,-3.720579974602473139e-01,-9.303451979346981648e-01,-7.730124445766644037e-01,-3.680664478141369989e-01,3.987452561717352850e-01,-2.695045019090515637e-01,-7.407043026390537355e-01
0.000000000000000000e+00,-7.272226175631497924e-02,-7.693143755806786110e-02,7.344078387286181453e-01,-7.812456323230806410e-01,-1.343416182569072914e+00,2.814179787648029563e-01,-7.436011781443683244e-01,-6.450569344315336406e-02,-1.014666245676884682e+00,1.085611707055765818e+00
0.000000000000000000e+00,-2.110891421500832310e-01,6.216800589122003506e-01,-4.158430601371629898e-01,-1.516929447559291488e-01,-1.055719068140065886e+00,-9.718951640923226831e-01,-2.764464039464949785e+00,9.980596128141171197e-02,3.683699847724957177e-01,-4.893924202078776542e-01
0.000000000000000000e+00,-5.429453069714214042e-01,-2.425531720720476958e+00,-5.480653699029013337e-01,1.281751041140240854e+00,3.746126251013948139e-01,1.690803458033257600e+00,-5.765919558805120415e-01,-8.594483515477902014e-02,-3.395019060759339458e-01,3.407025015850934091e-01
0.000000000000000000e+00,-3.173330649626069366e-01,5.608846231486364076e-01,1.569136579577385060e+00,-9.825578370697887198e-01,-5.832509771970766366e-01,5.202345113399741150e-01,8.074069766216264155e-01,9.519958186830300706e-01,6.632267504862516816e-01,5.120122018833006550e-01
0.000000000000000000e+00,-1.766250836531331636e+00,-2.748242445706395198e+00,5.806551517581256538e-01,9.891970850400196857e-01,2.585163749416823364e-01,5.782183328467311867e-01,-1.449097740741958296e+00,-6.300541227285635371e-01,-1.236748822126265024e+00,1.737681747830268186e+00
1.000000000000000000e+00,2.175828095102022797e+00,2.633307149512872591e+00,-1.477909459310314588e+00,-5.268913669588927151e-01,-6.309133660567778357e-01,6.523572490857947326e-01,-4.418164994892978537e-02,-5.679597675898715448e-01,-5.711436760062369444e-01,-2.411956751159159751e+00
1.000000000000000000e+00,8.132494593378040149e-01,1.501931975184851442e+00,7.686501660639661893e-01,6.408659817685958826e-01,-8.613037431000957200e-01,2.822496760790484949e+00,-4.185002134323497769e-01,-1.315911684762363087e+00,-1.263877581721700727e+00,1.478030057790649776e+00
0.000000000000000000e+00,-1.359274474917534725e+00,3.939362015413059304e-01,-1.062401773782660319e+00,-1.599597277729973843e+00,1.163065112152567249e+00,4.699062884857250766e-01,-1.537165834516991847e+00,-5.628005083930149866e-01,-7.328486569820395757e-02,-4.681718598280806276e-01
1.000000000000000000e+00,-7.376192621405336380e-01,-9.141670711763966173e-02,1.017317185334175811e+00,-5.312061961294184398e-01,-4.248267628434211352e-01,-3.455299407899923847e-01,1.254128124155281299e+00,7.492683024092827715e-01,9.396458340719356928e-01,-1.344535074998699953e+00
0.000000000000000000e+00,-3.950982746858759387e-01,-1.642587167005916671e+00,-3.280967742844922430e-01,4.003192728428781044e-02,1.332130598440243840e+00,-4.112360508888256994e-01,-4.897575178457552192e-01,7.305028393148581267e-02,2.010454562831524239e+00,-7.448374764914248436e-01
0.000000000000000000e+00,2.602552447457981977e-01,-3.879202953367787421e-01,-1.265915681797870063e+00,-4.487865377242687970e-01,1.629512877858251052e+00,-8.587621528221541789e-01,1.445930192191756225e+00,2.211415464508031670e-01,-2.405571991429176659e+00,-2.298811539644363688e-01
0.000000000000000000e+00,1.660493869007508005e-01,4.478265277511854214e-01,-7.670958700721267620e-01,-3.994728818642501733e-01,-7.194740120893973190e-01,-8.048113442391560124e-01,3.575499851304398402e-01,-8.291628276079595627e-01,-9.040262073002000021e-01,-5.678159617385435398e-01
1.000000000000000000e+00,5.819054099675348146e-01,-9.973403699977944070e-01,1.434289057325231376e+00,2.015052035959056020e+00,3.750949997541164205e-01,-4.134457112428518988e-01,-3.281569659128059091e-01,5.698152524220712056e-01,-6.874195592520114806e-01,-1.009758960155889285e-01
1.000000000000000000e+00,9.865352266528295555e-01,1.779499697203840824e+00,2.083606862521243941e-01,-1.662657029903430006e+00,-4.246885286364912582e-01,-8.725779555515271735e-01,1.509481648067317883e+00,-8.151168305879353815e-01,2.022831780243790900e-01,-2.092852693567112399e-01
1.000000000000000000e+00,6.463981103558518182e-01,8.655426220710449314e-01,-5.145752657262250285e-01,3.632643385812803771e-01,-6.241227239729950638e-01,2.331307631816064707e-01,2.521135498233251671e+00,1.403772404064195012e+00,-1.112255989024397262e+00,-1.042645061137271290e+00
1.000000000000000000e+00,-7.768515268663183093e-01,1.557870530747684223e-01,1.675524102620827183e+00,-1.286771181960475428e-02,1.142107410075021257e+00,-3.885018819817693814e-01,7.858627916281760162e-02,1.029159456668863548e+00,-3.237528075682394313e-01,1.185913722891668715e-01
1.000000000000000000e+00,1.015090366041953907e+00,7.914993005695123429e-01,-1.005339489569138101e+00,1.327278741209780621e+00,2.374560111803487028e-01,1.064368057832610487e-01,2.600564647768105475e-01,-9.898018314711758414e-01,-1.330446464280978791e+00,4.266323298906257722e-02
0.000000000000000000e+00,7.659687973508168268e-02,-1.666175943471069898e+00,-6.349025791497208138e-01,-1.883368760097598571e+00,-1.104007433294775353e+00,3.976329989828122913e-01,1.066405562901048931e+00,-6.090771814296703779e-01,5.428771243931033164e-01,-2.128033650266242915e+00
0.000000000000000000e+00,-5.896436592966599610e-01,8.905299254441947365e-01,-5.212732771849420965e-01,-2.271064818645578853e+00,6.825789669025102979e-01,-2.217735140775384250e-01,1.780668142194787029e-01,-2.683640204827189013e-01,-1.010272410096022977e+00,1.286093567880624677e+00
1.000000000000000000e+00,-7.782920746347594676e-01,-7.242550419465050293e-01,1.897706653621110684e+00,-8.130033801833511653e-01,3.235093519528958739e-01,-6.245085382768299498e-01,1.040416457591402555e+00,6.437603012729941065e-01,4.366121372965005021e-01,-8.655811862363526066e-01
0.000000000000000000e+00,5.742793809281169226e-01,3.461248327418057769e-01,5.372186181141569428e-01,-2.035739129435868711e-01,-7.463482437992422502e-01,-1.266250978127037685e+00,-9.348888609268113381e-01,-2.314776367368001075e+00,-6.595583983691915009e-01,-1.892902444871349676e-01
0.000000000000000000e+00,-1.173632070906764246e+00,1.886450330822915800e-01,7.640633841731051534e-01,-8.175898795985646617e-01,-3.476733057547791717e-01,-7.047606132710143578e-01,-6.130111337528147963e-01,1.413872445443681847e-01,-5.808323226093818903e-01,-5.182991865585900859e-01
0.000000000000000000e+00,-2.816811651873133204e+00,1.892592198100417344e-01,-1.677968065776549222e+00,1.370760211487035640e+00,1.482834509454665994e+00,1.618685461146490034e+00,3.371718452469216198e-01,9.921795629847851572e-01,-1.537816770377853581e+00,6.265038611358529907e-01
1.000000000000000000e+00,1.162942568210421079e+00,1.280181409829459049e+00,-7.360775981512032162e-01,-7.413990168767502498e-01,1.260155345010218753e+00,-4.016150432960572392e-01,3.339536573385756268e-01,1.377161682301394796e+00,-1.976808718158516998e+00,-3.038203791878879567e-01
1.000000000000000000e+00,-1.096409592888824669e+00,-8.502921595618923023e-02,-7.309641951702142704e-01,1.078701516372107427e+00,5.965745068475541979e-01,-3.215576380149747643e-02,2.151669747889460638e+00,1.394793287775752733e+00,-4.929023298574367051e-01,4.802017228541370919e-01
0.000000000000000000e+00,1.325893810239837434e+00,-6.346774034982596291e-01,-1.760670914512411311e+00,-2.179850827964222582e-01,-1.811899059115872346e+00,-3.094876938790036003e-01,1.613973612201672569e+00,4.411684291020266380e-01,1.808713327733658005e+00,1.858183331612970779e+00
0.000000000000000000e+00,-1.256747901330474093e+00,-1.304090633703946178e+00,-7.490288783978867881e-01,1.646402992697407752e+00,6.855141546268264108e-01,1.638383401847241627e+00,2.368119104612349118e-02,5.900933208752706660e-01,-4.927423138641213729e-01,-5.582825117660933367e-01
0.000000000000000000e+00,-2.993158737682482529e-01,7.948044406244687554e-01,-4.232550807334839460e-01,-8.606994535356967679e-01,-4.358486000411438410e-01,4.840907189327480764e-01,7.647805027193913530e-01,-4.432356701942332666e-01,-1.708649025612874572e+00,5.496793603468211886e-01
0.000000000000000000e+00,-6.945072518580694965e-01,9.190484501404976303e-01,-5.387240793645557968e-01,8.609852125190549099e-01,-7.966905113354374457e-01,3.337126979451653930e-01,-8.711102426239621943e-01,1.490974165899246140e+00,-2.581337681613765422e+00,2.273410189560204631e-01
1.000000000000000000e+00,7.560804582887808989e-01,-6.358540632047789132e-02,2.193581122178905884e-01,-1.037368487021091745e+00,1.650419981855914875e+00,2.705951317553623614e+00,-5.828474010512508796e-01,7.157813236730089512e-01,6.094870129405653980e-01,6.023111920695330967e-01
0.000000000000000000e+00,-1.008751533983587523e+00,1.151534811334616659e+00,-7.815933985963604558e-01,-6.762549824480934557e-02,1.976890450588662418e+00,-2.731570833749826788e-01,9.472802768065045897e-02,-7.548182502773901348e-01,4.839090344170361435e-01,-3.081956969187599205e-01
1.000000000000000000e+00,2.988285047216920343e-01,-1.043906250497129484e+00,-1.658340575481007217e+00,2.433793819295202887e+00,7.537478078605146514e-01,1.765230090025334819e+00,5.790663231428114788e-01,1.953996557920911481e-01,-6.285719500064427256e-01,9.818254113989856036e-01
0.000000000000000000e+00,-6.455148145054988573e-01,2.756064905206644378e-01,-2.537696919691172226e-02,-7.256482215073299935e-01,-8.844089277623080614e-01,-1.502381937373876930e+00,2.569020374680265340e-01,-4.186658699785143489e-01,-3.040243678722762133e-01,5.516302535603255786e-01
1.000000000000000000e+00,3.376928198418686633e-01,1.030310472517217968e-02,-2.937387028725146898e-01,-2.413452283433310808e-01,1.483802894221056379e+00,-4.679259274990971718e-01,-8.613430990660571052e-01,-6.380703571083632397e-01,3.551407622443246703e-01,-1.407807300614176471e+00
0.000000000000000000e+00,1.037543589266950311e-01,1.501771312974290895e+00,-1.069163874866162933e+00,-1.148433409880376121e+00,-6.257091607790286059e-01,6.218290330368712038e-01,5.560140878965635913e-01,1.071996194298027394e+00,9.805944629138783897e-02,-1.050693603287961908e+00
0.000000000000000000e+00,9.201204402662669368e-01,8.351155452480524266e-02,-3.195821672911706823e+00,1.860784840757560454e+00,7.426971228349528165e-01,-9.293189908773795693e-01,-1.546373728710369599e+00,-1.835201705608410783e-01,1.682247016237911896e-01,-5.749560046245965061e-01
1.000000000000000000e+00,7.182969006764842179e-01,1.674659889521492584e+00,-2.263259406342209568e-01,1.275345180392680744e+00,1.449964579027352762e+00,-8.870433215210898892e-01,1.164424194599471996e+00,1.056957666444620081e+00,-6.773858522760843881e-01,-1.774079057453756381e+00
1.000000000000000000e+00,-9.627137864460107997e-01,-3.037788632607587580e-01,-6.287231473623960953e-01,1.180935667739067663e+00,8.669260951332141696e-01,2.587607020359745102e-01,7.024456286454713316e-01,1.802263879193497786e-01,4.369811279352266500e-03,1.634781965139812943e-01
1.000000000000000000e+00,5.093574258919144615e-01,1.134299042024885740e+00,-1.339819510256841761e+00,-1.376532445627309809e+00,7.688949478534680138e-01,5.977864491436903904e-01,2.640289954555942842e+00,-2.512826783215435622e+00,1.002178973427828357e+00,1.100065381298638512e+00
0.000000000000000000e+00,9.708415401791437027e-01,1.599104313524405963e-01,-3.657712914740504639e-01,-3.152973665846110496e-01,-1.204846814573331315e+00,-1.443203667728383266e+00,-1.300747935523187682e+00,-4.233259838225340022e-01,-5.813289813819618734e-01,-9.327474939512939711e-01
1.000000000000000000e+00,3.951724199015457240e-01,7.260573581356407624e-01,-1.551072006559083526e-02,-1.553110356345890064e-01,1.498482207282039846e+00,6.061512281693965942e-01,-4.163133711943583504e-01,8.712149778570810188e-02,-1.099044776830185199e+00,-1.027063036874151125e+00
0.000000000000000000e+00,-9.390954243267899404e-01,-1.730035681239638218e-02,-2.443999867061855680e-01,-6.935200617709705861e-01,8.063093136159837915e-01,-2.553859848054933213e-02,1.909756632776272722e+00,7.518482788069337230e-01,-5.863440351385645899e-01,-1.599261443637981062e+00
1.000000000000000000e+00,2.404276533105564051e-01,-4.144471132015380976e-01,5.080338388381850923e-01,-6.392955157653040787e-01,1.645721901323463632e-01,6.832703516089013718e-01,3.814648210588661992e-01,-4.897018220422379997e-01,3.057241942695742565e-01,4.152067535799889852e-01
0.000000000000000000e+00,1.409661368341739718e-01,-9.506078568890531377e-01,7.860144012881795095e-02,3.999393507678745685e-01,1.753607482657457028e+00,-1.960049359379617773e+00,1.088382786966894056e+00,1.400909377532920386e-01,-3.545783758941622316e-02,6.150649063927123850e-01
