1.000000000000000000e+00,6.766181931641969127e-01,-8.056405279242265793e-01,2.331215940253557495e+00,5.857060914489731207e-01,3.958840950453778595e-01,6.281013364644434382e-01,6.795092503231633940e-02,-7.944674932259433719e-02,1.871619713226440274e+00,1.204520524763273981e+00
1.000000000000000000e+00,-1.506571912505727973e+00,1.190328642772319867e+00,-1.149870775054151695e+00,-8.802954231231220339e-01,-2.521554039476974762e-01,6.095421554670784614e-01,-4.621017687077383918e-01,6.576328079509670133e-01,1.202388049304286888e+00,3.037667152284099226e-01
1.000000000000000000e+00,-3.138874287885792813e-01,-5.695822324161399219e-01,8.021988639858038672e-01,5.983161892648342084e-01,-1.301023960117579037e+00,-1.377923957104688846e+00,9.395465319327569453e-01,1.363956934664336762e+00,6.141578539500192058e-01,2.789881761472566210e-02
0.000000000000000000e+00,-9.749609540074761771e-01,4.929046319866343673e-01,-1.062664062962527023e+00,-2.263599043691147727e+00,3.639623948452213598e-01,-6.157139493898668992e-01,-1.372498718430013476e+00,7.694901966139060245e-02,-1.530782638609907043e+00,-2.880919969724292096e-01
1.000000000000000000e+00,8.313276191983999253e-01,-5.602136871383038841e-01,-5.290047619756997888e-01,-1.493400525317201799e+00,1.138439742816820033e+00,1.806647255791025808e+00,-3.366658002175167419e-01,-5.504229511589001644e-01,2.351290868043653948e+00,-8.229653915421822896e-01
0.000000000000000000e+00,2.244267041965473553e+00,-9.952395940284024523e-01,-8.195571426136289972e-01,8.882690749761474880e-01,-7.594061114202012297e-02,2.779966286409799592e-01,-2.676062323074424487e+00,7.666304417180420661e-01,-2.369201784404308953e+00,-1.018405732908699290e+00
1.000000000000000000e+00,2.067820186343866384e-01,-6.556821446602272528e-03,8.698821245630083965e-02,-1.734618397726737760e+00,-2.664515620882724756e-01,-7.771235669970135707e-01,1.502427777495205508e+00,-7.176237516415034934e-01,-5.289084006307367414e-01,-8.454377504742323080e-01
0.000000000000000000e+00,-1.802519478130989450e+00,9.648698642622539623e-01,-2.457744429571216971e-01,-2.014567870330289945e-01,-1.180797722523639015e+00,-8.767392491971640611e-01,-1.276592526865149235e+00,-1.071513468280483217e+00,-1.102549160649836324e+00,7.907742788413016921e-01
1.000000000000000000e+00,-7.543265976118670446e-01,-1.426533942068701988e+00,-2.263150805335180926e-01,4.060376866427472531e-01,-2.715562838783574517e-01,-8.056009266459709939e-02,-6.679064645429168279e-02,-7.449838026773510924e-01,8.054440872696176923e-01,1.907766685294441711e+00
1.000000000000000000e+00,-4.637110256484974768e-01,2.295998558439863224e+00,-2.361797059357339523e-01,-9.588199219706364795e-01,2.358267704032393830e+00,4.526125840980816384e-01,-3.687700822535810996e-01,1.481918981464449780e+00,-1.338870037861234763e-01,1.797985598088316372e-01
1.000000000000000000e+00,2.253574518643556956e+00,-1.028400632656341740e+00,4.684834115525098874e-01,-1.143194096261078485e+00,8.129679462347660923e-02,-8.007194254279013101e-01,-1.757100606931435161e-01,1.415530074364683477e+00,4.041582475975805111e-01,3.479872713381975124e-01
1.000000000000000000e+00,7.052470260729953866e-01,1.730634836049242953e+00,-4.724185775401982257e-01,-2.891239099594975048e+00,7.945330371476696518e-01,-8.148411371397523695e-01,1.429399029153947398e-01,5.046665590713933502e-01,1.755812858735712467e+00,-7.351707822827737715e-01
0.000000000000000000e+00,1.052489991908935441e+00,-3.058248937912323440e-01,2.752594027221938466e-01,-7.915613376169281512e-01,1.971304486532617362e-01,2.543092200684354265e-01,-8.602441638787687861e-01,1.737347849760990381e-01,-1.977178492215886929e-01,-9.075380243413319059e-01
0.000000000000000000e+00,2.368251867192495475e+00,6.219405708782479447e-01,-2.077052373852132483e+00,-5.002240476344440578e-01,-7.921344739660612921e-01,6.176655589662631840e-01,1.412326847204805058e-01,2.652752190354092376e-01,-6.438788836251458925e-01,-9.475034174602905424e-01
0.000000000000000000e+00,5.035488835727183199e-01,-1.550278961850237502e+00,-9.413066467383407465e-01,1.278672930369171956e+00,-1.073416650697790908e+00,5.465109057376351664e-01,-1.867641814800991007e-01,-8.749274311002536164e-01,-1.120873858090405850e+00,-3.818000856725159431e-01
1.000000000000000000e+00,-4.116471086800201351e-01,-5.123284021893468321e-01,1.627148283792076988e+00,-5.062888857122285202e-01,1.049197251037313539e+00,1.506285574171521757e+00,7.511815410591579645e-02,-5.447509497533725709e-01,1.682004437582301337e+00,2.677026285666765926e-01
0.000000000000000000e+00,1.030923932428532419e+00,8.351694005613508054e-01,-7.188680744570555836e-01,8.959146089134619739e-01,-6.721805461440921725e-02,-5.019628520938612670e-02,-5.760681087370633779e-01,-1.183236981907205720e+00,1.208239667468629319e+00,-1.549755511161792776e-01
1.000000000000000000e+00,2.069370454652843527e+00,2.966239815451651718e-01,-5.542656511938383046e-01,2.825982767941465079e-01,-2.346469146667687633e-01,-1.684444474656300983e+00,-3.946693413117529636e-01,1.253353660228120336e+00,1.515870497336350597e+00,3.454858093943952713e-01
1.000000000000000000e+00,-1.019484616213182537e+00,-2.946540349023026861e-01,3.810055168075200949e-01,-8.412383287514273444e-01,1.026749669807111687e+00,-6.093679869793774406e-01,6.370526187475723523e-01,1.485414559864281836e+00,-1.276626142259164043e+00,3.684442442096546588e-01
0.000000000000000000e+00,7.961970405229706893e-01,-1.559722520949090807e+00,1.823316827063249934e-01,2.030336194730617994e+00,-5.828698484129321011e-01,1.704713289474084847e+00,-8.215010877758082142e-01,-6.146859893054460455e-01,-9.563343482934121287e-01,-4.466470838450878889e-01
0.000000000000000000e+00,-1.628868332970610788e-02,3.873410583847115007e-01,1.244952102216348999e+00,7.949794381274971622e-01,-1.408353787169269955e+00,-1.446034592404213504e+00,9.169413838564305363e-01,-6.329447045520347759e-01,-2.964206141248723614e-01,5.321383471562748380e-01
0.000000000000000000e+00,-5.959180389894297436e-01,5.560009087825998515e-03,-2.477528236535718464e-01,1.668529812475710639e+00,1.462885766826750311e+00,7.115565174928791814e-01,1.216209819830467831e+00,2.377996755462263023e-01,-1.013598967652451277e+00,-1.735180445848208075e+00
1.000000000000000000e+00,2.274313164760313644e+00,1.136282206445951903e+00,-2.581823983105423492e-01,-5.753517377451352610e-01,-1.692510780292884320e-01,-4.354591296418520718e-01,5.423413232236060644e-01,-2.917542362819245394e-01,-3.587946286235333404e-01,1.037941203391145262e+00
0.000000000000000000e+00,1.108829161306511990e+00,1.386500688915927482e+00,-7.271303984659265307e-01,8.077156486759389242e-01,1.796821464124314371e-01,1.439616624003941192e+00,-2.430063842657463336e-01,2.440264229847168842e-01,-1.311822818350280029e+00,-1.070968861862253707e+00
1.000000000000000000e+00,1.002810496741081137e+00,2.621061312030955825e+00,3.102573598738603278e-01,8.110226431527804980e-01,3.287768295987381073e-01,-7.996990625949365050e-01,-7.965173475058380248e-01,-9.974932332554393710e-01,1.029247590427037062e+00,8.613806217031770851e-01
0.000000000000000000e+00,7.197006030125535636e-01,-1.913472058302754797e-01,-1.927879746420969376e+00,2.203697376304095956e-01,3.726039408743187509e-01,-1.620892299972386263e+00,-1.035118842647443360e+00,6.091155201308885436e-01,1.250860027444644862e+00,-3.711516632963898776e-01
0.000000000000000000e+00,-1.102704489586736170e+00,-4.118641136789069068e-01,-5.634702180466600874e-01,1.325127424293621292e+00,5.584556331103006643e-01,1.639492555627912185e-01,-9.727543586024487432e-01,-1.260524098752460187e-01,-1.317241516701518345e-01,-8.905671113775609146e-03
0.000000000000000000e+00,2.134285015921388862e+00,1.914173354962535045e+00,-6.983939561150749320e-01,-1.096052322643010918e-01,-8.370972978828395972e-01,-7.805405511959018217e-01,-1.177834934754451224e+00,-7.724059847048195815e-01,5.045631823841183472e-01,4.126944095321322670e-01
1.000000000000000000e+00,1.175463418859938436e+00,-6.710040730466111381e-01,1.424262065131091548e+00,-5.908500927681125114e-01,-1.944474859002437092e-02,1.329962024006606347e+00,3.079385240934690016e-01,-9.927145245707580390e-01,9.266940599829927294e-02,1.038823940484866704e+00
1.000000000000000000e+00,1.439614203143773086e+00,-2.169264777688977297e-01,1.187718357408873882e+00,8.543651860626588768e-01,1.228379747790653731e+00,-7.639406501740847455e-01,2.804516251761965506e+00,1.364776950070827999e+00,-2.317173637637232886e-01,-8.464299161319950304e-01
0.000000000000000000e+00,-1.141105446271575286e+00,-5.168963573985341231e-01,2.081563400280916909e+00,1.348392665789587275e+00,2.496405428287875594e-01,-9.091167401536751624e-01,1.015374019503240577e+00,-1.046275215558367888e+00,-1.074091228123761788e+00,1.330264577292379791e+00
1.000000000000000000e+00,-5.071682501736023418e-01,5.052967037002498163e-01,1.044578005214644723e+00,6.542003101572446688e-01,5.449297564116126757e-01,5.458769488495768263e-01,-1.478636445022847079e+00,2.013764090320802946e+00,3.786412761933029975e-02,-3.514677594215898093e-01
0.000000000000000000e+00,-2.107898515355651980e+00,6.995931678855594749e-01,2.106931819964663055e-01,-2.245222924631377348e-01,-1.590518784206486735e+00,-1.829641716734193568e-01,-6.315624103265253531e-02,-1.937066281084763641e+00,-1.780915451228188562e-01,2.382581177877029499e-01
1.000000000000000000e+00,-6.036144573806814240e-01,1.497168794872864250e+00,-2.848881792668447321e-01,1.047559057310336161e+00,-3.659362415856641237e-01,5.427290067707759569e-01,8.369519220869638954e-01,2.868452149197764922e-01,5.062913536808226755e-01,-8.836882234131437919e-01
1.000000000000000000e+00,6.586634846117426223e-01,2.819927225546306482e-01,3.259031142137618908e-01,9.537359596396615125e-01,1.081882934339017499e+00,9.694176056310044309e-01,1.012153710351773039e+00,3.799038712095607895e-02,1.011062650564650500e+00,-1.059257060747879287e+00
0.000000000000000000e+00,1.038933565986941421e+00,1.163318135493334182e+00,-1.124306387874925317e+00,-8.729978776866030854e-01,8.382630998830766789e-01,-1.351977944623001804e+00,3.138722241786722211e-01,4.998001538298857960e-01,3.067395654608536804e-01,-1.070511398333280351e+00
1.000000000000000000e+00,4.063501918538340446e-02,7.711878845468554955e-01,-6.421763343740122254e-01,8.759869744542726488e-01,3.238168002795264733e-01,-7.322928557089281032e-01,-4.697999394184017574e-01,3.798129206122015100e-01,1.689165782679040051e+00,1.801902315760504525e+00
1.000000000000000000e+00,2.469732934936739177e+00,-8.071737360297695507e-02,-2.296076025380894947e+00,7.189753548528927674e-01,1.025237965522007411e+00,8.596752993746664684e-01,1.913271743634059829e+00,2.642667780625455043e-01,5.640401356420775558e-01,-1.075722665913912524e+00
1.000000000000000000e+00,9.859751463631932777e-02,5.026742455560510026e-01,-1.271361105015334614e+00,6.668094466380276863e-02,7.999778007038271799e-02,-2.215152430904261394e-01,8.749892019958797063e-01,1.094964976986674499e+00,9.536114812303719823e-01,-1.437929113258913094e-01
0.000000000000000000e+00,2.596075477898445172e-01,1.550590055936239775e+00,-4.929445608852404126e-01,-7.444524629019241280e-01,-2.829706092803468964e-01,-1.635510911414661539e+00,-1.195719056386188028e-01,7.084841461027129306e-01,-2.228130258143365960e-01,-1.697000908719975332e+00
0.000000000000000000e+00,2.869729328559163850e+00,-1.409855731811392898e+00,1.240893864469147401e+00,9.557284061798474450e-01,1.662933673361232378e-01,-1.503444914089893114e+00,-6.999515183599778201e-01,-2.543871134814448265e+00,-1.323196369776494352e+00,4.669287230902963159e-01
1.000000000000000000e+00,8.881714081924654280e-01,-4.046789850564571633e-01,-1.114972536176655815e+00,-1.232836138470456699e+00,1.067939803318463721e+00,3.634393312186949831e-01,-2.877271463023403641e-01,6.212157647955113271e-01,1.089650303229072970e+00,6.812625657061015527e-01
0.000000000000000000e+00,5.561871544369874076e-01,4.907899051648746402e-01,-3.378224970466491839e-01,-7.431348451508393849e-01,-1.633337927311521831e+00,4.109415170999431988e-01,1.455457001059912381e+00,4.263060067788495000e-01,-4.074977058684938758e-01,9.826610799155302001e-01
1.000000000000000000e+00,-4.058083719817172641e-01,1.735935830081138942e+00,6.194433538140383666e-01,-1.447644544249113707e-01,1.810690951239869007e+00,9.838653801802293986e-01,-4.341618440859956185e-01,-1.193224818962344891e+00,4.566554646186354871e-01,6.806767386762062333e-02
0.000000000000000000e+00,6.631537108353249277e-01,1.121349779504805078e+00,-3.256316478172716078e-01,-2.393266194152241649e-02,5.318084664564465963e-02,1.282188910146040417e-01,-1.915412814471596059e+00,-3.865495369778016999e-01,6.394895116296104298e-01,-3.858914717644660874e-01
0.000000000000000000e+00,5.623717094566821340e-01,-2.177000002010482049e+00,-1.826892076743330540e-02,-1.546895345309649838e-01,-3.882300258722756747e-01,-1.550581989320165333e+00,1.209842368289715475e+00,-5.791650365653836507e-01,-1.793966190832643859e+00,-2.675511681635934558e+00
0.000000000000000000e+00,-1.067887789039614788e+00,2.833197818190651418e+00,-6.137610138651988789e-01,1.212383258531153807e+00,4.262686874805575454e-02,5.038083875852592541e-01,-2.122897728470317436e+00,-1.107047834392015151e+00,-2.150212725746689368e-01,-4.843261024075868337e-01
1.000000000000000000e+00,-1.465246530483436338e+00,1.145057752937669759e+00,-1.758623957353069867e-02,4.769568525406948645e-01,-2.328224743759979287e-01,5.436476749819485477e-01,2.757029754626579843e-01,-4.548455141630137755e-01,2.536659148775241013e-01,8.703016264861050677e-02
1.000000000000000000e+00,-1.230820881143139367e+00,8.859526180024509534e-01,-5.196716758170374373e-01,-6.071075947307374987e-01,-4.420690603260623019e-01,-2.954744956031298830e+00,1.707910842606727098e+00,-2.899997868638609089e-01,1.620883645030843923e+00,1.297097807165392913e+00
1.000000000000000000e+00,-2.405073428066212049e+00,1.612302528016120173e-01,4.357702454593940788e-01,-7.235243773628451391e-01,6.514810979986217498e-01,6.997278096554432336e-01,5.972481495882260294e-01,8.682351900807254441e-02,-2.496134889057541051e-01,4.248801177031975018e-01
1.000000000000000000e+00,-7.665223484913675778e-01,4.817078242449774339e-01,1.322335212755990641e+00,1.017536979884829051e+00,1.204650821929059701e+00,-1.469116561659628839e-01,9.491151310785198580e-01,1.312345368997583694e+00,9.716385632994711807e-01,7.081494231252439819e-01
0.000000000000000000e+00,4.308954412238801268e-01,4.342446873707693777e-01,2.562933124084706193e+00,2.465516142797034238e+00,-1.022107453858987602e+00,-9.161657578728964191e-02,4.977432205582721925e-01,9.538738249082489018e-01,-5.827215360089340601e-01,-6.517196992862138716e-01
1.000000000000000000e+00,1.307148163259435503e+00,-1.019678343097333517e+00,-1.399058813981661986e+00,2.347952092112649825e-02,9.354915955982356923e-01,-4.202441650176100968e-02,1.382236707668388909e-01,-4.604619260212498566e-01,2.524781692828807156e+00,-1.775541730836414644e-01
1.000000000000000000e+00,2.474146609091243398e-01,1.219700431623297332e+00,2.927532811527254752e-01,5.971185663263340881e-01,2.308358835995247826e-01,2.531256497045152321e-01,-1.374147379163399796e+00,1.057023006207240101e+00,8.376671039509263617e-01,-5.494331932223414094e-01
1.000000000000000000e+00,-1.081313055388541278e+00,5.606104182765894173e-01,-7.750638560642378883e-01,1.242917868425563732e+00,-1.593599592461190095e+00,-2.458164531820576926e-01,1.748348083027762012e+00,-1.173900654869248994e+00,-4.065381324100456051e-01,1.618197490481579237e+00
0.000000000000000000e+00,1.663586563546354258e-01,-8.546000415973306619e-02,-5.983218190438925888e-01,-7.159103450574907379e-01,-4.190070698482650791e-01,1.164000260558762795e-01,-8.551259451547120471e-02,1.495959871932447255e-02,-1.252133875396637119e+00,1.851840442241350221e-02
0.000000000000000000e+00,-1.017104864568891598e+00,2.159926800176188877e+00,-7.785889487438014678e-01,2.104405936667757548e-01,-8.945771875803423256e-01,-7.257616104550533853e-01,8.957971558870586604e-01,-6.950905661757504628e-02,-6.106826278821595455e-01,2.466274298226583672e-01
0.000000000000000000e+00,-1.027815943090979012e+00,-9.609601048985711991e-01,-7.198160152359007746e-01,6.710266234862911905e-02,1.989025162624023790e-01,4.082925848323635393e-02,1.014620503000935425e+00,-2.984949856514822919e+00,-2.035655535168884533e+00,-3.102598623844790571e-01
1.000000000000000000e+00,-2.959498952543336836e-01,-2.540255571241818999e-01,-6.801234165719594049e-01,-4.924468324497706662e-01,-2.339974635595888641e-01,-8.413386754164094983e-01,-5.372091795948564785e-01,1.049569913022496692e+00,6.768489759871634259e-01,-1.518871451049518262e+00
