0.000000000000000000e+00,3.163336517296666539e-01,-7.846826356864977647e-02,4.210171638016069889e-02,-8.353820413189363414e-01,-4.079514262017854276e-01,4.593810934545363156e-01,-2.493440565192412972e+00,-6.712096204626762930e-01,-2.183418129732242807e+00,-5.472996354227083193e-01
0.000000000000000000e+00,-5.383099739467902545e-01,-1.118614077572689158e+00,-1.286887664044756574e-01,-2.505331782410245012e+00,-2.485697980182062228e-01,-1.264000196898657613e+00,-1.804461269338196505e+00,1.267452303253346235e+00,-7.775417935541379943e-01,8.081846184483322260e-01
0.000000000000000000e+00,-1.079651750360938328e-01,-7.989171190397851285e-01,4.792221823833147654e-01,-1.920638480273597071e-01,-3.133379724732052174e-01,-1.183381790550879442e+00,-1.784581400651496397e+00,8.286431610349941079e-02,-6.481384577481241749e-02,1.749857676395273121e+00
1.000000000000000000e+00,9.449890742275156574e-01,-8.205393531376667937e-01,6.948209506972834459e-01,2.359930179442007336e+00,-1.021082347932779744e+00,-1.379366670914843329e-01,4.193780195020080370e-02,1.197108968500349840e-01,-2.188561941758248253e+00,3.864312223052269735e-01
1.000000000000000000e+00,-5.521286458077716564e-01,3.791952524216732900e-01,5.806207730639554310e-01,1.984106774080294788e-01,2.443235476939610573e-01,-7.649411930193600329e-01,7.180155334122912958e-01,-1.104259526457837121e-01,-7.021581099979173901e-01,-1.381767610558085835e+00
0.000000000000000000e+00,-9.783075651289850905e-01,-5.901251387228794165e-01,6.876941666126052954e-01,-1.087132522326467177e+00,2.802652635078271559e-01,-6.702279076683599346e-01,-8.251991792962948269e-01,-6.968306452395148787e-01,3.228425528897401198e-01,1.837058370347060543e-01
1.000000000000000000e+00,1.142249891620497282e+00,1.112792865992131119e+00,-1.507747222445525503e+00,1.256262930996568494e+00,6.373835303790248430e-01,3.601483693355372329e-01,8.233102940874079678e-01,-1.709319464261625510e-01,1.315373091897743318e+00,8.027746692303605602e-01
1.000000000000000000e+00,1.534406838907889759e+00,8.378941940054259740e-01,-1.104887983143464786e-01,-1.275366450067464852e+00,-6.733174745534210581e-01,1.315132669268848309e+00,8.049907409982808293e-01,5.933354420283752650e-02,-1.334673817428435827e+00,2.353963932115500590e+00
0.000000000000000000e+00,8.274703718638755090e-01,-1.805438814863015440e-01,-9.453433075837202049e-01,4.270693093343845836e-01,-5.765733557712557911e-01,8.299932671011411855e-01,-6.159133232072048214e-01,-1.329367350967205486e+00,4.190312045739251756e-01,-3.869379960129596396e-01
1.000000000000000000e+00,-6.213745351217221657e-03,-7.191583192623348664e-01,2.058253778272237877e+00,1.374540834798556155e+00,-5.650086279160274755e-02,1.339033685242217997e+00,3.735810468159205672e-02,2.245397222566615780e-01,-1.966185327370905123e-01,4.568605277028701672e-01
1.000000000000000000e+00,1.644384178956083575e+00,1.889580011148872751e+00,2.958603906551986878e-02,-4.088646485731972646e-01,8.843565759995638542e-01,4.195074095238998102e-01,-1.268570812745664966e+00,6.331321051292614077e-02,-4.574043927645716351e-02,1.111307506810561119e+00
0.000000000000000000e+00,-2.790673499170238103e-01,5.572985086303130497e-01,-4.130565676039220369e-02,-4.643162806003519050e-01,1.632400935382962048e+00,9.240710385743525768e-01,-6.042741874373734889e-01,-5.152433629530512871e-01,-4.346187868510699714e-01,5.874059849978597869e-01
1.000000000000000000e+00,-3.714202326245933938e-01,-3.493833929472886513e-01,6.389285663296079276e-01,-7.247969638890014443e-02,-1.329274383823831340e-01,-6.473348240061799208e-01,6.150558408015027734e-02,-7.855427141134342373e-01,1.780741405490527396e-01,-1.251272223151019602e+00
0.000000000000000000e+00,3.292036111311241187e-01,-5.278957083414204110e-01,-2.765931048530060332e-01,-6.292934497490380030e-01,1.199870724412776646e+00,-6.623778673002969075e-01,2.390819354052498902e+00,1.328294884792159625e+00,8.660384835107125534e-01,-6.524996463895760268e-01
1.000000000000000000e+00,-1.151934293402808590e-01,3.701595065476038782e-01,8.773086646025213264e-01,1.070412631362120282e+00,-3.265532446787656196e-01,-1.090087027769053307e+00,-2.357417473259617591e-01,-1.693442017551283485e-01,1.263715470822968090e+00,-1.149887544879125478e+00
1.000000000000000000e+00,1.354205868724124018e-01,9.242452992789061683e-02,6.330352557271402558e-01,2.062195079115084206e-01,-2.502761614629560039e-01,-8.772492645857572491e-01,-6.679837698366859478e-01,-1.849464385239490749e+00,-5.356228431202133544e-01,-1.795238480384853119e-02
0.000000000000000000e+00,-1.966681482709348616e+00,-2.939664747233042830e-01,-1.486826437156482106e+00,-9.744727065235160926e-03,-2.108463527703294371e+00,-2.447628098778688033e-01,4.702054299587311026e-01,1.949944161559796330e+00,1.062353116887245541e+00,-9.080449295991889491e-02
0.000000000000000000e+00,-4.329897772191185767e-01,1.263371211847480247e+00,4.429018356876442408e-01,8.933284008572388302e-02,-1.409433217402671135e+00,1.031388214977551065e+00,-3.320933913200007082e-01,-1.437190386531846387e-01,3.918183652425292762e-01,1.391245560929338820e+00
0.000000000000000000e+00,-1.622479548957193263e+00,-3.283899357776272621e-01,-7.277568529780827911e-01,1.954669926241639599e+00,-7.055722481131737611e-02,9.659009621533588552e-01,-1.465323401843385387e+00,-4.958050176650785068e-01,6.432592868596623825e-01,4.984809834944744500e-01
1.000000000000000000e+00,1.568656568258065764e+00,-1.193207475574557391e-01,-3.377163181718483287e-01,2.127562494115458502e+00,-1.986479819921172507e-01,-4.925089805404926357e-01,-1.062956999808200020e+00,-1.764511024333501155e+00,1.356626657587843843e+00,9.701359897157170176e-01
1.000000000000000000e+00,-4.767308002877230777e-01,6.821277907247575989e-01,-1.586527082713200754e+00,6.608438658948327937e-01,1.682382385798365299e+00,-2.354441786846933615e-02,1.701637109526642044e+00,-1.330962905811388097e+00,1.504226136664071900e+00,-1.008017173276640088e+00
1.000000000000000000e+00,5.650005203980427160e-01,5.724001952582121744e-01,-3.172788313041953745e-01,-3.386554750631771138e-01,3.895035458538413653e-02,2.006331699063518048e+00,-4.490570775304801310e-01,-1.790427563077583439e+00,1.941296338756677287e-01,-1.809027026607610278e-01
0.000000000000000000e+00,7.248654458356365571e-02,-9.768880507212008846e-01,5.987956304172228350e-01,-1.059396771756847544e+00,-6.469255552651511643e-01,-1.952936727990578047e+00,-1.070188159100153635e+00,9.870653590943162525e-01,1.255117581718072195e+00,-1.337925546396129706e+00
0.000000000000000000e+00,-6.430767884502608389e-01,6.014112301562296592e-01,-2.167503795629816210e+00,-4.401043238372802091e-01,7.831084037144396826e-01,1.817175955977628377e+00,2.199312906221809083e+00,1.450374690921097054e+00,-1.446708971955350809e-01,6.780570076216819730e-01
1.000000000000000000e+00,-2.126508994301461453e-01,2.897013915272000917e-01,-6.249077410681962430e-01,1.036749081106895121e+00,-4.560350530579621586e-01,6.583212232108818229e-01,-1.953162956166812625e-01,2.510122769438724588e-01,6.055751787262231983e-02,-3.939774847975976990e-01
1.000000000000000000e+00,-3.762007407168613815e-01,4.700115979893464968e-01,1.502439610593423736e-01,1.244679419866890235e+00,1.478831953325836057e+00,-1.144148474840608776e+00,1.334033593355115510e+00,1.958359195795946528e+00,-3.298271719237260702e-01,1.365901830803295969e+00
1.000000000000000000e+00,1.119400912070807497e+00,1.881222643449237619e+00,5.763201385940668331e-01,8.861792477448254823e-01,-2.381011389161663327e+00,-9.355989862742082330e-01,-1.013910326191531652e+00,-5.686637648645078563e-02,5.553367583519736722e-02,6.374481891137288511e-03
0.000000000000000000e+00,-1.525028598564520887e+00,-2.966022634837917060e-01,-1.525483971214919965e+00,9.360435578463872641e-01,-4.631289474436685594e-01,-1.377603102729005435e+00,-1.098280255974651426e-01,1.788093533376236444e+00,4.064445912518325210e-01,-1.174982614790184066e+00
0.000000000000000000e+00,-1.653330873489332165e+00,9.107218079233412311e-01,3.011398385198398864e-01,-1.154282928626466642e-01,-1.425816368487157870e+00,-7.518145707457084548e-01,2.377651267441814320e-01,1.845912346426324735e+00,-1.808754154366750688e-01,-4.336279936834928073e-01
0.000000000000000000e+00,-9.667622027225628578e-01,5.420264045528561114e-01,-1.452457049009956869e+00,1.331000133988568257e-01,-3.858987297055136434e-01,6.505337338184088436e-01,1.430197412792894029e-01,7.732566988067405278e-01,-8.144032566419449060e-01,1.647881444718553301e-02
1.000000000000000000e+00,1.052416772278396806e+00,-3.236919380282688996e-01,-9.974277695407826050e-01,2.989479357015926292e-02,7.409458294220683250e-02,4.884255313287626521e-01,1.117181209479940263e+00,1.141066386640199104e+00,7.566428900890519171e-02,4.274544708377790436e-01
1.000000000000000000e+00,-2.631995190058865619e-01,-5.559491300100358191e-02,-5.735724012599144883e-01,-5.496233561444490157e-01,5.646002569548183025e-01,-1.093376535976563702e+00,-1.218849883556227809e+00,-5.020205181386635518e-01,1.867216822578944557e-01,3.553365139289366148e-02
1.000000000000000000e+00,-3.710698293290801697e-01,5.150113772599260731e-01,1.605314349138544427e+00,1.449876789196360427e-01,3.504239046885586073e-01,-4.604930785911255930e-01,2.393097764250438075e-01,-1.962129573416895756e+00,9.614444179875659691e-01,7.198206791293116913e-01
1.000000000000000000e+00,-2.676847196779499338e-01,7.207533201336856488e-01,1.517574141026097889e+00,6.734499286937363494e-02,5.497171364671452620e-01,2.071977610900911926e-01,-6.733680161611213522e-02,3.507743320429839717e-01,-1.828218880284281367e-01,-5.304672045419114509e-03
0.000000000000000000e+00,1.662760294883675327e-01,2.918887997410363200e-01,-1.237706025903978935e+00,4.427669887711175867e-01,-6.382013424439934024e-01,-1.005009134044150265e+00,1.781765898252624103e+00,-2.720009972878478094e-03,2.122450355924870635e+00,1.096650715798948905e+00
1.000000000000000000e+00,2.746948471888533971e-01,5.008010464906452741e-01,-2.138818310118683827e-02,-1.258801102518239068e+00,-6.369796028967085466e-02,-1.792430321706405261e+00,-1.996865911925457260e-01,-1.911631683414357408e+00,-8.181398972512965440e-01,1.198057438552721163e-02
1.000000000000000000e+00,1.728811557614604144e+00,-7.509378926205534377e-01,-2.931222246234390094e-01,-7.792231865803345148e-02,6.734224872358789415e-01,1.648850532242717160e-01,1.900288268337249342e-01,6.562943938273201328e-01,-2.237881833170861021e-02,1.058314493523718619e-01
1.000000000000000000e+00,1.853595852328548066e+00,8.262650464978754661e-01,-6.815882421390956738e-04,-1.766143955468189919e+00,-8.901979560519260870e-01,-1.869991779265434362e+00,7.682488000734379874e-01,-2.342388946942551287e-01,1.061944067541723546e+00,-6.104858731464618549e-01
0.000000000000000000e+00,-6.785737829019629352e-02,-1.518879574434723434e+00,-3.298754461918187997e-01,-2.975914513528092886e-01,1.711252205391856906e-01,6.405617951807776045e-01,-2.961945335016710201e-01,1.135885952808461663e-01,1.196424652571548952e+00,-1.450764816894775378e-01
1.000000000000000000e+00,-1.387268148813127322e+00,4.380690773856862896e-01,-9.747703871667388054e-01,-3.580724843457106510e-01,8.070465305342147122e-01,-9.528389536683014027e-01,-3.690681603058448279e-01,9.312462583009435413e-01,4.849166616866784074e-01,6.299218021827412972e-01
1.000000000000000000e+00,1.041916042010360144e+00,4.606284245703847757e-01,1.229499247349199020e+00,1.352368469504440784e-01,1.097143213394996319e+00,2.686335514763059429e+00,-1.094982260355364945e+00,5.119457143832978341e-01,1.182520785409526765e+00,8.781536778769402085e-01
1.000000000000000000e+00,7.840669141741164749e-02,-7.204258401015279922e-01,-4.425089921142624227e-01,1.370782969111900007e+00,6.308986770982554226e-01,-5.555480859726246168e-01,-1.152771560665496464e+00,-1.360553559669972490e+00,-8.604142269977234081e-01,9.752791905850525245e-01
1.000000000000000000e+00,-7.209354263886474934e-01,4.371832694617353576e-01,7.244086559509363976e-01,-1.106799983119205022e+00,5.147822290200674278e-01,-7.492053044399658857e-02,2.721869589785849142e-01,-1.285214606635553203e+00,5.828413701299715033e-01,-8.552608737592717336e-01
0.000000000000000000e+00,-8.615141322501040921e-01,6.312556778993835271e-01,-7.586815601692356026e-01,5.765848663351280656e-03,-3.878831061499299904e-01,4.876352394946258384e-01,-8.359636592718230341e-01,1.085199046295403535e+00,9.981610683382391436e-01,-2.097415051901331484e+00
0.000000000000000000e+00,-1.482611224988646947e-01,1.905585547528861057e-01,-3.844153942228497600e-01,3.108705243234333171e-01,-4.557145514055440660e-01,5.479917174758503623e-02,2.441508958140456098e+00,9.618754501376285404e-01,6.029157425086774380e-02,-2.737960734107587779e+00
1.000000000000000000e+00,3.938026839098141552e-01,-3.453170096838552583e-01,-1.709283764536720651e-01,4.770473079482737133e-02,9.815951950000388615e-02,-1.954420472744294424e+00,3.894040806771695978e-02,3.768971939414366701e-01,5.735103493065127900e-01,1.867153889003617895e+00
1.000000000000000000e+00,2.697728323919815763e-01,1.436907299713203967e+00,3.282710145526169243e-01,8.131441344269393356e-01,3.179526327051502843e-01,-3.656253619782154352e-01,9.134580210219371832e-01,-1.966764509971603569e+00,1.756447344510488007e+00,1.027949002360804664e+00
0.000000000000000000e+00,4.149781905906955726e-01,-1.170374437843766602e+00,-1.260521907261760166e+00,2.521385591911481594e+00,-8.595172328925738681e-01,-1.101439699583047327e+00,4.331706581791197053e-01,5.610921281202373434e-01,-4.526335411114962293e-01,5.274033386905829790e-02
0.000000000000000000e+00,-1.187051268372958601e+00,5.491375397693324389e-01,-2.790906230651579722e-01,-5.493049509530650854e-01,4.420586530556268046e-01,1.943821087343802212e-01,4.914277582970147384e-01,1.320632166111090466e+00,-1.541232316135241254e+00,9.999611794729802716e-02
0.000000000000000000e+00,-6.597539727229615458e-01,6.809664187691601978e-01,-8.308563929316312713e-01,3.106574279933877469e-01,9.451109470258743928e-01,-2.850637591143233562e-01,4.382134082059560010e-01,1.579890313341711039e+00,3.060877440170763464e+00,-6.243766542323715418e-01
1.000000000000000000e+00,-7.657186084796870906e-01,1.297682198616637583e+00,-4.526282693155236903e-01,1.342634631189887573e+00,9.547067669347600871e-01,-8.853384772466796893e-01,9.703431717516716182e-01,4.651038170619197776e-01,1.242307255270737709e+00,-9.536425371888413993e-01
0.000000000000000000e+00,-1.180156609527718281e+00,-2.174372918966986923e-01,-4.722571108229460801e-01,-3.519514052860109876e-01,-1.502456951464246071e+00,-8.650026047986064670e-01,-1.342746098302941352e-02,-1.326066972155938994e-01,-1.480202693121720925e+00,-9.228832633877576130e-02
0.000000000000000000e+00,3.185245164647879101e-01,-6.310103000713854771e-01,-5.021848137121911471e-01,5.325266410578504139e-01,-4.332492622834488993e-01,-1.674102302428580602e+00,-1.602742249456770463e+00,-9.472598116007581170e-01,6.581878285080779989e-01,1.453526562747414097e+00
0.000000000000000000e+00,4.951772776550329436e-01,2.614584594032067638e-02,-1.934299359322831480e+00,5.015702292050026045e-01,-1.109125754706723255e+00,-1.554677514430124363e+00,-1.280803108136608248e+00,7.707189157447774663e-02,-1.206372171404965776e+00,-1.581572049364012633e+00
1.000000000000000000e+00,2.668565345386602505e+00,1.038928367402000424e-01,-4.121762895215888012e-01,-1.341307933148759013e-01,5.701271994667659326e-01,-3.979000940417453114e-01,2.218977071794351108e+00,-1.331323308234021230e+00,1.731674475330251539e+00,-8.049288431730318161e-01
1.000000000000000000e+00,-8.339762073773797635e-01,1.376914663739587041e+00,2.450278764592850669e-02,-2.264697474726788673e-01,7.457680101247307070e-01,-5.816446550564485785e-01,1.689968284765273943e+00,6.636969001672451407e-01,4.675730102941307309e-01,-4.760423745282336139e-01
1.000000000000000000e+00,4.187581429040445613e-01,1.653158970947516682e-01,1.465313486314083313e+00,-4.660422286776879641e-01,1.597718105454177806e-01,6.004481233305981602e-01,-6.387884022287725339e-01,-1.724368717431895126e+00,-4.843939561639383218e-01,6.482035025431653885e-01
1.000000000000000000e+00,6.054131360252339444e-01,-1.597643556936106490e+00,6.610373689791754215e-01,8.554638421917312163e-01,9.452403534334923307e-01,1.273539606899539489e+00,-1.252731325626450787e-01,1.278696852684508611e+00,-2.972636641361043441e+00,-2.891519894555596992e-01
0.000000000000000000e+00,-3.800188010761401669e-01,2.957485635235271193e+00,-8.389586260667598605e-01,-2.941487891939466651e-02,-2.158791711483991627e+00,7.020039839147841354e-01,-8.040844819084821404e-01,-5.835515392105170562e-01,-1.113661302342253551e-01,-1.335893431049818725e+00
