1.000000000000000000e+00,-3.578987391992903833e-01,9.045289596082991546e-01,7.575960167561383019e-01,-7.376592162277816334e-01,2.418740800256006906e+00,6.628435854994816356e-01,-8.940967656076315162e-01,2.316487942158071078e+00,-4.822758900678600358e-02,2.774643762042454664e+00
0.000000000000000000e+00,9.489319360390950919e-01,-2.444813756012109152e-01,-9.744083161496946976e-01,-5.753883501335484985e-01,1.870363722149715746e-01,2.224231804878928909e-01,5.660932130752628355e-01,-2.369319627579107856e-01,-5.545050470518791963e-02,3.078581104440047955e-01
1.000000000000000000e+00,1.060364520003955535e+00,8.663995572368023979e-01,1.302871140809944706e+00,-7.474080023551201712e-01,1.120060881624023175e+00,1.877277833448234567e-01,2.213291375364656310e-01,-7.380197502299640222e-01,1.866872780248928887e+00,3.520558630876106099e-01
0.000000000000000000e+00,1.687972726208388563e+00,1.731529186500996742e+00,6.379294086747615555e-01,2.615736177183381611e-02,-2.300496892079851030e-01,3.554493187248182751e-01,3.281358163781233211e-02,1.344657413860090023e-01,-3.981067798079221398e-01,-9.495196379989120361e-01
1.000000000000000000e+00,4.185514477151270896e-01,1.352083733011313127e+00,-1.280368567221085163e+00,-1.075205371605422400e+00,-1.832275705297604862e+00,-1.083454969246449018e+00,-2.359919029034333315e-01,1.241492494060323221e-01,7.660006070108525966e-01,1.015533519140825902e+00
0.000000000000000000e+00,5.088552120112527222e-01,-1.554292597991742575e+00,8.489865768729672191e-02,1.279957270346439913e+00,5.038411962287782098e-01,-3.190226389628464942e-01,-6.036712732169605689e-01,-1.931280291130930415e-01,8.043926504529005372e-01,-1.864272433200017121e+00
0.000000000000000000e+00,-9.827788742047222081e-01,-8.239899873043199374e-02,7.736761182344612520e-01,6.216151934661220957e-02,-5.982806508771675302e-01,1.016228210246811425e+00,-2.161052388863728968e+00,1.411978453203016071e-01,-6.418246199728073753e-01,-7.380090740734474020e-01
1.000000000000000000e+00,8.559934436080038345e-03,3.656383226873285985e-01,-3.881733840642023203e-01,-1.159862205508189303e+00,-5.903238533594832305e-01,-4.792462798947471070e-01,-1.549382615849863809e+00,5.875912917654368961e-01,1.203067048860758215e+00,1.138191724764144652e+00
1.000000000000000000e+00,9.767226339341433805e-01,-2.575327909882744737e-01,9.907522055583061205e-01,-1.540427115728119523e+00,8.535170152126207999e-01,5.500252454663989710e-01,1.665254556731587954e+00,2.095451876283266901e-01,2.139555600514477351e+00,1.212285288323821986e+00
0.000000000000000000e+00,9.367642076107289828e-01,5.064370442331233013e-01,-1.245792029329423067e-01,-1.088072890907851864e+00,8.399902841879865190e-03,1.619306301113246915e-01,-4.673432406387877935e-01,-1.031262708494519620e+00,-8.253053770850303783e-01,-2.135478481823461117e+00
0.000000000000000000e+00,3.883237517472319045e+00,7.221987986213641575e-01,-6.997609086747583196e-02,1.253920368261156826e+00,-2.118384130596198123e+00,-1.869912149033957083e-01,-6.214896366335834199e-02,-6.531379333632495454e-01,-6.889846157111793046e-01,-1.937753579928850778e+00
1.000000000000000000e+00,-3.894775979875950700e-01,8.126925446992731006e-01,-3.115287125810743407e-01,2.239505787986672658e+00,5.869944338320579602e-01,-2.563774048817586415e-01,7.431231891121393707e-01,-2.002534734197645605e+00,2.859298656703579966e-01,8.373052635005890920e-01
1.000000000000000000e+00,6.449941802979917149e-01,-2.345708193405421915e-01,1.703610331928332888e+00,1.442232040892894362e+00,-4.987960838860630020e-01,8.036567074943979927e-01,1.811697554807743860e+00,-7.352571835216725749e-01,-2.549268543545471499e-01,-1.254935344213574666e-01
0.000000000000000000e+00,7.280991086551394931e-01,-8.792230288185701736e-01,1.148475816671004290e+00,1.402394196336183563e-01,-2.166286129105950753e+00,-1.032514742476189573e+00,1.508289325563549443e+00,-1.710568671173809674e-01,3.174530172555936058e-01,-1.850539524498796995e+00
1.000000000000000000e+00,1.541998479930793531e+00,5.752279307377681228e-01,5.934649583665423389e-01,-5.353702728633716879e-01,-4.865531925783769807e-01,2.701905718263155620e-01,-1.440217639097442826e+00,-8.050336252073196919e-01,4.884999158371992611e-01,8.372178795572513543e-01
1.000000000000000000e+00,-2.493213316186871364e-01,5.356664296915709667e-01,5.387966038701481608e-01,-1.655359656731263174e+00,-1.482951829909557651e+00,-2.519825951951326637e-01,6.546982299008430317e-01,-1.118664218705000213e+00,6.826363782959512516e-01,1.162411353319845242e+00
0.000000000000000000e+00,5.051814409875226008e-01,8.335295093682064671e-01,-5.342383537453661013e-01,1.141225345249304995e-01,-5.845357224991315492e-01,-3.283783720878626355e-01,-5.015474538976422147e-01,-1.397342080809478748e+00,2.051883986834578621e+00,4.758593906378025262e-01
1.000000000000000000e+00,-5.445684609931888964e-03,-2.731354789475380906e-01,-4.129974386601202863e-01,-2.296917421769896495e-01,2.030521865285888516e+00,4.875750401229428932e-01,1.325766319869152277e+00,-1.895436981835530166e-01,-1.243871058331653012e+00,7.821599758409798486e-01
1.000000000000000000e+00,4.005046190834310460e-01,-1.532753477354057703e-01,2.664275394345945458e-02,-3.350512236486188899e-01,-9.878875196896923505e-01,2.062091560549901836e-01,-1.287093758499230356e-01,1.449191465514624078e+00,8.408039825538526912e-01,4.399165796885306512e-01
0.000000000000000000e+00,-1.847935607164389094e+00,-6.247787540607354639e-01,-1.631731180465131326e+00,-1.926796831477784258e-02,-1.117567131058283536e+00,-8.975307179018876536e-01,-6.260198031915799044e-01,1.479280572541723238e-01,-2.478802622533712030e-01,-3.453476580094662074e-01
1.000000000000000000e+00,8.052241505299194690e-01,-3.535932768982678193e-02,2.613943429450562128e+00,-8.428339718241855127e-01,1.373349001261325641e+00,2.578059565151671895e-01,2.361814720621231434e+00,-1.098698547782596124e-01,9.311970671331881721e-01,-9.508494290535999260e-01
0.000000000000000000e+00,3.832160945323460632e-01,2.152359243399016020e-01,1.421587809689591753e+00,1.146527200458450357e+00,-7.846416585084502460e-01,-1.276090871842799013e+00,-3.036642034285264580e-01,-2.099488026653092976e-01,-9.622146811272749289e-01,-1.085186411627541370e+00
0.000000000000000000e+00,9.655367816185667085e-01,-2.107016752982425467e-01,1.646174652147040174e+00,-1.913809067497702354e-01,-1.519408348054514635e+00,-9.299327958934473504e-01,-1.800619533689418184e+00,1.427829792419674115e+00,-6.510284710264060415e-01,1.153111519055904255e+00
0.000000000000000000e+00,6.385734241988889615e-01,-4.052751016756968305e-02,-1.256419268116545362e-01,-5.929651831774301884e-01,1.714318120259601841e+00,-1.193136112988276043e+00,1.515093966638458578e-01,6.377028218270810456e-01,-3.406968244446103578e-01,-9.247807338676852229e-01
1.000000000000000000e+00,3.559079739077309346e-01,-1.140965025704824942e+00,9.201849178058001399e-01,-1.567096403019365924e+00,1.675387976158357051e-01,-3.516043420603641723e-01,4.835538992411168024e-01,6.544212685468835389e-01,1.195921198463687718e+00,-7.219522592216682799e-01
1.000000000000000000e+00,1.353197285167033526e+00,1.234029682473232192e-01,-1.227607191614244586e+00,1.097093942751127926e+00,1.393160071177410586e+00,-2.584367380862136188e-02,4.525578776177113793e-01,-6.420968113265441285e-03,-1.131743514531488581e-01,-3.621893063204313923e-01
0.000000000000000000e+00,2.414955909280349922e-01,-1.249141166034372752e+00,9.531584327967824732e-01,1.287157213708083926e-02,1.654309660221588985e+00,-1.149511305262850058e+00,-1.452426485290781555e+00,-1.542894801626211843e+00,4.594764936685431511e-01,-2.002205657085839530e+00
1.000000000000000000e+00,5.179587720526310779e-01,3.069718476584703537e-01,-9.423667810055197380e-01,1.046678660546501938e+00,8.733321044998509919e-01,7.160200346838981877e-01,1.314756916651804164e-01,-1.201109604329469449e-01,8.265451145236707431e-01,-1.080600805483657556e+00
0.000000000000000000e+00,7.823283368125991677e-01,3.805947415617319529e-01,-1.308842358958237861e+00,-1.534909558610384916e+00,8.001782790508392418e-02,6.219514726701197427e-01,-1.448712553547262694e+00,-1.070700009351897020e+00,-1.233692621447965543e+00,4.076411545541602233e-01
1.000000000000000000e+00,4.135164954074573851e-01,2.778034760919653401e+00,-8.043880717890547483e-02,-7.250050944314045433e-03,-4.619258549860451035e-01,-1.284858511302557682e+00,5.313393463261929517e-01,7.660297372626688750e-01,-1.473499732425241904e+00,-1.248312609113128469e+00
0.000000000000000000e+00,-5.575509110221935627e-01,4.621304686991145605e-01,-1.466205001145653164e-01,-7.485379137791889903e-01,1.222821322048661230e+00,9.882560402900811281e-02,-2.498795291086470360e+00,-2.516486117977609904e-01,1.061495659747225595e+00,-6.376362400637604066e-01
0.000000000000000000e+00,1.261998728451231067e+00,7.893748268954799141e-02,5.842635634832323843e-01,-1.010091832203786177e+00,8.920343140474232824e-01,-9.161912508431541147e-01,4.039095117593565765e-01,3.007550918269379370e-01,-2.584684861650245469e-01,1.995871043773391751e-01
0.000000000000000000e+00,1.007098839803786339e+00,4.518140494710762844e-01,-1.962164166356168415e+00,1.969221292320215255e+00,-4.336546142707661255e-01,-1.327813918225257295e+00,-8.178337600381723194e-01,8.219239912313320851e-01,-5.907675845501271228e-01,-1.042583674557066159e-01
1.000000000000000000e+00,1.029529566616192438e-01,1.573210302452707487e-01,1.404280226834492273e-01,-8.769204212253904895e-01,-8.068152112187437774e-01,1.726131340086927812e+00,-6.515620387618994425e-01,9.266669230314515948e-01,6.901186703025873337e-01,-1.172075721926924885e+00
1.000000000000000000e+00,-6.344178269394394887e-01,1.512745899523013859e+00,1.562741577287665828e+00,2.715133974117357241e+00,4.344998949309678699e-03,1.083514596817178668e-02,8.634552389423250096e-02,-3.674138579874036692e-02,-6.884102434753964772e-01,2.220169839841678705e+00
0.000000000000000000e+00,-4.900158408482408467e-01,-9.096051314778585972e-01,7.688936762543786552e-01,-6.274518140183653614e-01,-4.180063485535753243e-01,-1.533114052827507123e+00,-2.401993499766431617e-01,4.140910054158702391e-01,7.608576737330895456e-01,-1.560416436661302142e-01
1.000000000000000000e+00,-2.755531589689987015e+00,-1.929704459394764315e-01,-6.619180411487637361e-01,7.467663949714863358e-01,8.779492365372301155e-01,-1.301409751215184263e-01,8.790302391458965081e-01,2.112748669163731829e+00,1.159740436090531401e-01,1.874099452342888050e-01
0.000000000000000000e+00,5.434740025111332029e-01,-1.574408407330595505e+00,1.668124414471860162e-01,7.517022778278117379e-01,5.942045736474987905e-01,-9.412992637081893932e-01,-8.220708978041313397e-01,-1.251940850211624989e-01,7.481305136073674866e-01,3.950126166256375249e-01
1.000000000000000000e+00,-2.206968834309620764e+00,5.986269573580014214e-01,-1.141782540427723092e+00,3.628337595700255602e-01,-4.146069349133342241e-01,-3.629522743382550543e-01,1.327462547803788251e+00,-1.531264704447067582e-01,4.587973487789908655e-01,-7.265813027434535609e-01
0.000000000000000000e+00,9.973336385509371516e-01,1.380875433576637334e+00,3.761773601411640411e-01,2.338980404727968754e+00,-3.715025029825125974e-02,-1.329812567706704973e+00,-1.411509845929081797e+00,-3.876774040987160941e-01,-7.219383443681982593e-01,4.658684971952024023e-01
1.000000000000000000e+00,-1.073609968701975531e-01,6.761088577590600446e-01,9.456175798846242486e-01,2.339456205288160395e-01,-7.990018210283313937e-01,-5.034111228929917525e-02,-5.871813132271732627e-01,3.013497393111480016e-01,2.362743180981017321e-01,1.582722643510191096e+00
1.000000000000000000e+00,1.241622141467187523e+00,5.640466576254477005e-01,8.009639118301373761e-01,-6.381026470351940372e-01,-1.960461421033853624e-01,-4.632995691182485443e-01,1.283284905659122677e+00,-2.947996291194062563e-02,4.537548568948178151e-01,-7.963341781266950470e-01
1.000000000000000000e+00,-1.169182455878170934e+00,-1.452483724522489972e+00,1.455708947252309260e+00,7.425141814322571143e-01,6.135374439974607963e-01,-6.718854050982183690e-01,9.232235549155426435e-01,2.487268271327892855e+00,-5.139892394277852938e-01,-7.601629592125686008e-01
0.000000000000000000e+00,-7.835562524176499233e-01,7.589533695947890957e-01,-8.894122646749880179e-01,9.018641018732501680e-01,1.596382335024276067e+00,-1.260487360546818536e+00,5.564735602822917793e-01,-1.925673624198012135e+00,6.885210195802162758e-01,2.383661050932020797e-01
0.000000000000000000e+00,-6.738109545830245350e-01,-9.514356247887726381e-01,4.669001666215574220e-01,-9.603107608470835554e-01,-1.805089579008130940e+00,-1.882115804752518162e+00,1.723049965612078571e+00,-3.402708201861405768e-01,-3.099047874075950282e-01,-1.519642846531666924e+00
0.000000000000000000e+00,1.846651298270528263e-01,1.710439460688037538e+00,9.649059987870467481e-01,2.701478061845185019e-01,2.160142057170343632e-01,-6.836911100325561153e-01,-3.059882460402041926e-01,-1.301864456939011649e+00,-5.218890389291358511e-01,-1.562510365931109590e-01
0.000000000000000000e+00,-1.877435593059358254e+00,-5.159615308536708023e-02,-9.006392062987919056e-01,9.585111908091031863e-01,1.499699913116420591e+00,-1.042389766850524868e+00,-2.013134149215411561e+00,-7.568336226687651935e-01,-6.632362252772977529e-01,7.478308089892634625e-01
1.000000000000000000e+00,1.016418846205285664e+00,-3.348039549894121225e-01,4.352198922364804434e-01,-7.639776510554922018e-01,-1.148802840502418432e+00,-5.059258858034177964e-01,2.411583911920104351e-01,-7.091057368245674564e-01,1.249749250349878382e+00,-4.133019003403774483e-01
0.000000000000000000e+00,-7.188825298082735828e-03,1.447282057050615078e+00,8.125202929504937721e-01,1.283926763481720634e+00,7.001296087023713977e-01,-2.505933549202326471e+00,2.810891761464480720e-01,6.437246084724196349e-01,-2.741688233286517784e-01,5.098616541230480692e-01
1.000000000000000000e+00,2.435252960390106303e-01,-1.086698741439482419e+00,7.594764633075979932e-01,1.704969791256483624e+00,1.886556836405637316e+00,-2.661964776746676350e-02,-9.583117859495426938e-01,1.443566447305286271e+00,5.049794936135972856e-01,6.501796596586650878e-01
0.000000000000000000e+00,3.801517255268410667e-01,-3.133687715808534113e-01,-4.084121631947650877e-01,9.250672973136630020e-03,-8.512133114270307166e-01,6.844242320207098995e-01,-5.927727930018664715e-01,-1.369005062037932152e+00,5.131260442925138499e-01,-1.926874414867444374e-01
0.000000000000000000e+00,6.705701597821865922e-01,-1.081375979886397776e+00,2.357248999837060488e-01,-9.027284055504493088e-01,1.225211391931951166e+00,1.020580617042380789e+00,-2.771568580983213570e-01,-1.284443785820738260e+00,-9.203414794191254744e-01,1.910237304473229591e-01
0.000000000000000000e+00,-4.365599757700194816e-01,-7.550815603362786010e-01,4.029659254032481597e-01,1.205183012609933740e-01,-8.343597904010539856e-02,4.261905815922046870e-01,-3.911050640789338617e-01,3.046474461389955812e-01,-2.440766030176872103e+00,-4.911884369508952020e-01
1.000000000000000000e+00,-9.317175878494966534e-01,1.838592138835710488e+00,-1.411031980955507192e+00,4.470672282677863874e-01,8.770397141128534191e-01,9.643869869346092250e-01,-1.069409055886412219e+00,2.239369881432633047e+00,-3.761292246261214306e-02,1.261100126704835622e+00
0.000000000000000000e+00,1.101735547151725170e+00,3.559778529737543384e-01,-8.252454495235442833e-01,4.177699918228556242e-01,3.209532919081944935e-01,-1.401463616889906394e+00,2.183811934761819007e-01,-1.308595358115846041e+00,-1.374427911502333011e+00,1.802172625568582154e+00
0.000000000000000000e+00,9.803063685515100989e-01,2.878624919340792565e-01,-2.259302156463147970e-01,5.815259360177157388e-01,-1.066424258144800685e+00,4.018616803862439801e-01,-7.081996156842452761e-01,-3.666408938798100259e-01,2.899985129517145266e-01,-1.125455700505910483e+00
0.000000000000000000e+00,8.604968049451112710e-01,9.666091400447416326e-01,-2.790586505703634423e-01,4.016589929607086162e-01,4.235148271721932145e-02,-2.782148603364731909e-01,-1.150773378550852932e+00,1.141653539880871815e+00,-8.402933822202137693e-01,1.674272080532523965e+00
0.000000000000000000e+00,2.434418491680343077e+00,1.922636180567977027e+00,-4.688605491524425184e-01,-6.589840816584170424e-01,-2.072659439089346856e-01,-1.294198983414364124e+00,1.068001391209199902e+00,2.159747878336326643e-01,-1.692892014939133771e+00,6.221714316513592830e-02
0.000000000000000000e+00,2.763759714943725965e-01,-1.576806608550731736e+00,-3.291299280145607575e-01,-9.745290635160975823e-01,-7.239216076032745084e-01,-7.540135742486048231e-01,2.172190305709783331e+00,6.463294806435341266e-01,-1.095868169046102070e+00,4.928486974483157201e-01
