0.000000000000000000e+00,-7.760152378466601553e-01,-1.099465323847029996e+00,1.522704719137528417e-02,-5.617916045261261981e-01,1.374177720381950518e+00,-6.080021993419504334e-01,-1.232030779713144897e+00,-5.935771494510705404e-01,7.063554557461337868e-01,-3.646462406913218990e-01
1.000000000000000000e+00,1.834295472693379114e+00,-5.883272130350479523e-02,4.238374124065387161e-01,-2.958663290348951813e-01,1.395609304326935474e-01,-4.521258254758452333e-01,1.041647389836207083e+00,7.380244759096151741e-01,8.743648194528821360e-01,6.767452655437782294e-01
0.000000000000000000e+00,9.790106985908419990e-01,-3.096833697002082664e-01,6.340997585798985314e-01,-4.039652215531458479e-01,-5.549396066254012050e-01,-5.501841224540034991e-01,2.546381278334139062e-02,-1.487414360930493507e+00,-1.270095764987999365e+00,6.478631815465669685e-01
1.000000000000000000e+00,4.633800374531785171e-01,-1.297785343884851061e-01,1.355598475048875207e+00,2.593704965685242336e-01,4.493168428767583822e-01,-3.472881817417936001e-01,2.755670278530677475e-01,-6.318293990713363950e-01,-1.757614191062608411e+00,-7.363511558131360379e-01
0.000000000000000000e+00,-5.397300255840866701e-01,-1.103447406565148281e+00,4.616675332770325824e-01,-3.339515977865037955e-01,1.884008095191762600e+00,1.115157239239410680e+00,-7.251675313471060980e-01,2.382740194472338091e-01,6.539540500223552932e-01,-6.453821152920093951e-01
1.000000000000000000e+00,1.464423220602612208e+00,-1.501243430249086908e+00,1.726746789789990633e+00,1.445020256948687631e+00,-1.352561979045197260e+00,-6.125582305010668360e-01,7.844528635159144780e-01,-2.328207773082020815e-01,8.238861146312952410e-01,-1.899848496631473704e+00
0.000000000000000000e+00,-1.180939416845516066e+00,-8.908623346934400056e-01,-1.779321474523320568e+00,1.701526199999485733e+00,-1.783824308775047718e-02,1.753600887352527060e+00,-2.492746633994422645e+00,4.876326569263427640e-02,1.265466321075557454e+00,-7.359517853082316874e-01
1.000000000000000000e+00,-4.891411559922657082e-01,1.889070353769485067e+00,3.840458509455050851e-01,-1.455099199185310832e+00,2.257841213713623063e-01,1.791739098663673646e+00,-6.769102214106778037e-01,1.056111156603373846e+00,1.026516646767643648e+00,-1.682510298212414393e-02
1.000000000000000000e+00,6.688157115808279762e-01,-1.922897479012907959e-02,-6.077644425223251157e-02,1.033030310084605885e+00,1.343249362900697852e+00,4.726986595148432446e-01,-7.387688463857168264e-01,-3.662344123272626151e-01,9.623835733426712447e-02,4.462016932711229122e-01
1.000000000000000000e+00,2.051376660924079665e-01,4.829022895093402351e-02,-9.059151179453395208e-01,3.907888910476962629e-01,6.530680619651677565e-01,4.694659141522225521e-01,-8.239762417427338725e-01,-9.755151214409922833e-01,1.214882204107451624e+00,-2.641783274545195237e-01
0.000000000000000000e+00,-1.625160379135395239e+00,7.928255517001069341e-01,-2.101342017090435388e-01,-1.018997226208276041e+00,-1.675118751734256506e+00,-1.027556432517711338e+00,2.678651581546339644e-01,-9.405504148852749102e-01,-4.404035111877769859e-01,8.932387095745252248e-01
0.000000000000000000e+00,1.681079797872707449e+00,-4.392053795015011808e-01,2.969977041583586330e-01,-1.659721793808587087e+00,-1.760333058210868273e+00,6.949419924438651197e-01,4.675378041750640201e-01,-1.371888172590232102e-01,-6.376233670938071807e-01,-4.999983565467622793e-01
0.000000000000000000e+00,-1.318583634797150239e+00,-9.656306012345378109e-01,-3.747379930484552868e-01,-8.142422021633031193e-01,1.658512250706236868e+00,-1.608502054287757277e+00,1.249733719019615122e-02,-1.039256836792081140e+00,-4.110999586738721123e-01,-4.816592964185636982e-01
1.000000000000000000e+00,-2.616918095703861802e-01,5.252125840357683151e-01,-4.915501541262397578e-01,2.169666170233218172e-01,1.064067166920736329e-01,-4.258028150740826301e-01,1.306783732460356395e+00,1.794960119910028240e+00,6.998070551338735346e-01,-8.836076615003454204e-01
0.000000000000000000e+00,1.135218854307045611e+00,-1.578978608000080053e+00,-8.439377885443814786e-02,-1.737278665773640318e+00,1.641693895547952753e+00,-3.227196252634541573e-01,-5.732330020930568315e-01,1.135795825060950781e+00,9.409618281448418886e-02,1.856394617604834041e+00
1.000000000000000000e+00,5.966700735240368925e-01,-6.740903415939237808e-01,6.645360615743398647e-01,-1.977465367766632065e-01,5.785947212631178255e-02,7.353724089352683402e-01,-9.605178368576400283e-01,4.109235033244267865e-01,6.752982532139339966e-02,-4.067406897240362640e-01
1.000000000000000000e+00,-3.278816375523734838e-01,-2.779338505405032356e-01,1.987165504693331475e-01,6.030799845620337107e-01,1.102071853101513232e+00,-5.416080800101921167e-01,-1.606638328826458073e+00,1.329161160117989349e+00,6.614188746339465241e-02,3.003738817776518966e-01
1.000000000000000000e+00,7.718254278115137534e-01,3.876309161298636258e-02,-1.130725338477383879e+00,2.702254310732690179e+00,-1.524232486744068193e+00,-4.509909781963898356e-01,3.156947580176416857e-01,-5.152194077042573372e-01,-2.877514450204875729e+00,-1.506300663857711886e+00
0.000000000000000000e+00,-2.430992316533290953e+00,-2.029414999064347858e-01,2.006420367541426053e+00,-6.821914477287954748e-02,-1.837974465318718886e+00,1.379443312205547612e+00,-6.772005057603094347e-01,1.743211095606064465e+00,-6.485314946550609083e-02,-1.422729544885209307e+00
0.000000000000000000e+00,-4.377896919242432183e-01,1.043389796591623203e-01,-1.533000306713969418e-01,-3.020012129425808101e-01,3.806923363164542162e-01,4.581678624792530075e-01,1.569413508203207686e+00,1.768209442533422937e+00,7.914224776572087450e-01,-2.247796234405436966e+00
0.000000000000000000e+00,-1.779135604723897091e+00,4.404275376444762302e-01,7.053521236191526711e-01,-1.260337725745991122e+00,-9.646975519916338726e-01,1.322386533232074446e-01,-7.966380853462370557e-03,1.999224370944978346e-01,7.789640672480233619e-01,-1.079741535468980773e+00
1.000000000000000000e+00,1.079665703475128025e+00,-7.266944345408389294e-01,1.691658330152537415e+00,1.721135358509654489e+00,-3.909983121966419811e-02,-7.385539781909816748e-02,-9.889950788883530297e-01,7.917628930416955590e-01,-1.519104055344106419e+00,3.272168524804488499e-01
0.000000000000000000e+00,-1.165116220005119940e+00,-1.035357535584884747e+00,-1.834563931626410849e+00,2.355866127682615108e-01,-6.973691995180369974e-01,1.703465329844901843e+00,6.692462670550120007e-01,8.430670570080538440e-01,-6.693692878947077318e-02,-4.991869804575693181e-01
0.000000000000000000e+00,4.182786490933849688e-01,-5.601695222513355388e-01,8.414190556076560634e-01,-1.706684875105560495e-01,2.098792841735433456e-01,7.378383764752726170e-01,-6.925450418111487316e-01,-6.623384484338791234e-01,-7.292571880810364560e-01,4.380324977481931392e-01
1.000000000000000000e+00,8.993787588718089587e-01,9.071814954922802210e-01,-8.019018644248787631e-01,-2.581622989252339018e-01,5.019516476904472002e-01,3.987978640120100615e-01,-4.457879839349312423e-01,-7.333366452528595758e-01,1.955702007540130183e-01,-1.234560953086607960e+00
1.000000000000000000e+00,-3.720734561553691311e-01,1.941631451678528242e+00,-1.213477805479028920e-01,2.199503661460657788e-01,-7.704960833504388429e-01,1.100705990832332892e+00,-3.615300554979378189e-01,-1.307929874390486302e-01,-1.964684794381910404e-01,-3.227118390396085945e-01
0.000000000000000000e+00,-1.328551033486786492e+00,-1.392954033272826075e+00,-3.430003964887613499e-01,4.040221800891354298e-01,7.885992072249258245e-01,-9.499072369460356269e-01,1.421992993636255476e-01,-7.845885689748683944e-01,1.927595418155064078e+00,3.068225569971954614e-01
1.000000000000000000e+00,1.216233466407281583e+00,4.676306192561214270e-01,-1.615721335188983754e-01,9.264539515599234942e-01,2.332094210789351363e-01,8.589833064380021366e-01,8.795218323215788780e-01,7.655904451677550959e-01,2.066365705642703721e-01,1.264907279895009840e+00
1.000000000000000000e+00,-4.202801577553739731e-01,1.912079597326840519e+00,-5.389119813298460793e-01,3.993632544905832971e-01,-4.938969160267915881e-01,-8.963684992448913702e-01,2.024604888063854247e-01,-1.409942692781875617e-01,1.822129191771019618e+00,-7.356500322533704450e-02
0.000000000000000000e+00,-2.132732180223551932e+00,-1.019474618660379139e+00,-4.343669396708745301e-01,-2.173783303784827814e-01,2.857930708547472554e-01,-8.938793846528387821e-01,-1.052706661080911488e+00,2.304461367191132037e+00,-1.106752510939220668e+00,-4.693059418242379599e-01
0.000000000000000000e+00,-9.768298357405390542e-01,4.739869308218859767e-01,-3.709125990657317629e-01,7.589237737718844690e-01,-4.151723348986264828e-01,-5.489587994540702232e-01,-6.325231294987100350e-01,-6.704917673726118466e-01,3.034294545992226033e-01,-4.150017357085605818e-01
1.000000000000000000e+00,5.696759072172846716e-01,-3.603853094921283945e-02,9.900176070588748711e-01,-4.237266639220935716e-01,-7.743428895608693852e-01,7.436271107801003533e-01,2.175127497598513315e+00,-1.681878178295215243e+00,-1.198124943882180604e-01,7.678842711973391522e-01
1.000000000000000000e+00,1.787912620360340155e+00,-1.576562854822468815e-02,-5.577166296768742981e-01,2.651535752471100515e+00,-2.370661192871312828e+00,-9.799577997046462485e-01,-1.164459891526643948e-01,-6.148447488171111530e-01,-7.135473655231600043e-01,-6.881326146417067191e-01
1.000000000000000000e+00,-3.613341846312699557e-02,5.136069060547936438e-01,2.252835567567306629e+00,1.038493032438550179e+00,1.414303191447717545e+00,1.077456559309561968e+00,-1.693059445474265345e+00,-3.549520663406723342e-01,-4.946834435219605863e-01,1.855538442572963076e+00
0.000000000000000000e+00,-2.343689022193144456e-01,-1.877691141823428084e-02,-3.296696338063985210e-01,-8.371783826751113544e-01,-4.069750708015785201e-01,1.710200360527124042e-01,-1.104918054227735036e+00,2.088260595335278691e-01,-1.580605504895238766e+00,-1.625527266791383374e+00
1.000000000000000000e+00,9.942019240590037610e-01,4.136483740921610974e-01,-7.256709512678869434e-01,-1.184496229577260529e+00,7.235052912358034272e-01,8.639500576617170635e-01,-3.003877793489435621e-01,-1.587135946925738228e+00,-5.376979600182237862e-01,-8.238397429598839361e-01
1.000000000000000000e+00,-7.166422979947274507e-01,6.938046614148752900e-01,1.771101161955392023e+00,2.098518939051999599e+00,1.140784540928475310e-01,-6.439611641674055642e-01,-1.036321072646208208e+00,-7.962282100360124071e-01,2.917901593338380617e-01,-2.189211602067631546e+00
1.000000000000000000e+00,6.629059429965132866e-01,1.768526374707847515e-01,7.590602037547574676e-01,-1.280270161816712826e-01,-4.282109855127851361e-01,-4.142788820813189665e-01,2.563980971366421002e+00,1.821099439437139367e+00,-4.871234391160191302e-01,1.653286562647713565e+00
1.000000000000000000e+00,1.298254103984012586e-01,1.987091161655021532e+00,1.082199431454290872e+00,3.055230418289791583e-01,6.992125570291131131e-01,-1.091779936342524238e+00,6.140867888241866579e-01,3.682112072128201352e-01,4.381932230408621121e-01,2.184175360052448833e-01
0.000000000000000000e+00,9.038770350899473227e-01,-1.862816592490762257e+00,-2.226964747336087402e+00,-5.830199031273189947e-01,-2.613504546299280640e-01,-9.397245111630865289e-01,2.582725623151665983e-01,-7.930153797712601316e-01,4.080391032135079199e-02,-1.762318290762744377e-01
0.000000000000000000e+00,4.295163490936768635e-01,5.627112527448849266e-02,6.390846534923518840e-01,-3.122406634788398305e-01,-3.930755708196116971e-01,8.501592698594491182e-01,-2.311174831144162667e+00,4.236832965874831047e-01,-7.668592687042606881e-01,-1.739726276365908486e+00
1.000000000000000000e+00,1.393147727678156311e+00,5.653193873411910264e-01,-8.433687834711203202e-01,1.642919958594060814e+00,-8.569201496865540557e-01,-4.758006567144013599e-01,-6.807396555094531454e-01,4.016326994476011603e-01,-1.445756826429590358e+00,3.104053366994837249e-01
0.000000000000000000e+00,-1.815274635062427144e+00,-7.278759695103993455e-01,-8.508809193149877714e-01,1.139181509533022107e-01,6.642389277599692887e-01,-1.704422815185608897e+00,-8.519668792177177430e-01,-5.235259702872096382e-02,-4.018080479503836899e-02,1.835909934659287313e+00
1.000000000000000000e+00,3.063215589525131177e-01,-1.169168470252200942e-01,-1.115941327109895242e+00,8.063024484264444958e-01,1.782281797324135830e+00,-8.029830455697146985e-02,6.257375167443237629e-01,4.519757944373750114e-01,-2.828802398100267457e-01,4.939652194878104141e-01
0.000000000000000000e+00,-5.185841651436132738e-01,2.768168027714648094e-01,-1.048272038306435672e+00,-1.194361042449372023e+00,-1.157907958307414331e+00,6.321081399582000326e-01,1.485035854783157472e+00,1.525443914328277750e-01,9.141194598121281656e-01,1.710781639961492934e-02
0.000000000000000000e+00,9.948449658994300282e-02,-5.804797959619132364e-01,6.963513468048565525e-01,-1.821252122452597044e+00,-1.412321845178928781e+00,-1.472802091492836918e-01,-4.657511472264887903e-02,1.033350164394097659e+00,8.986654622200314080e-01,-8.256082194583628242e-01
0.000000000000000000e+00,-1.740134098134060725e-01,1.810038286461835177e+00,9.881179902989741803e-01,-1.618632359056031644e+00,4.720309994040270407e-01,4.348669647350812406e-01,-6.166985438986391510e-02,3.926201741084227037e-01,9.765109100080752169e-01,-1.205584198691727060e+00
0.000000000000000000e+00,4.860373316067256311e-01,-3.923249250505099761e-01,-3.628880262922112299e-01,-2.117324468374641278e+00,2.093624035073057055e+00,-9.526148848218787824e-02,6.645393874608400697e-01,-1.206032410596934001e+00,5.575826102266275841e-01,5.773869638499427026e-01
1.000000000000000000e+00,-6.909696091791894812e-01,-2.177150312291432355e-01,2.313767703239353324e-01,3.267358562610275796e-01,3.468121602876561016e-01,3.007807611897135303e-01,-1.126052585958578156e+00,6.585734168387986642e-01,7.330262172151101874e-01,7.999269696693357412e-01
1.000000000000000000e+00,1.567975669087806168e+00,1.127753266907293578e-01,2.535446575039167552e-02,-2.730880858334771566e-01,-1.537714580161475997e+00,6.043891452820302490e-01,-1.210815922659608690e+00,2.425343852658877530e+00,-1.473951922286935279e+00,-1.508166604888665052e+00
0.000000000000000000e+00,-2.121035175664716554e+00,8.382326835083830918e-02,1.858485959491969763e-01,-2.448885391069601347e+00,5.855331201117470324e-02,-1.587288115701753100e+00,-1.726629425280728825e+00,8.533736008798947781e-01,-7.885260389680864845e-01,-8.390406510817352004e-01
1.000000000000000000e+00,-1.542580203208955836e-01,1.269572174786625984e+00,1.202101941973533705e+00,5.657770035162074107e-01,1.799447720249764293e+00,-2.993304411518059038e-01,-7.318976299553586751e-01,4.087649884776615172e-01,1.750374040745921178e-01,-1.158003221710200092e+00
1.000000000000000000e+00,-6.494836910470103142e-01,2.393011870105053729e-01,3.622143185044021663e-01,-9.767635291249604501e-01,-5.329546050616132957e-01,-1.032304107293660511e+00,9.150561726669069751e-01,7.901907507838694666e-01,7.867077185168498410e-01,1.542012492726639650e+00
1.000000000000000000e+00,-3.821344848056565380e-02,-7.663833738031496923e-01,-6.231622042784960014e-01,3.170634165764746548e+00,2.788459680321222003e-02,4.467150810976468905e-02,-7.514934628717099274e-01,2.493543062008150846e-01,-5.402709244787016196e-01,-1.692105279938931894e-01
0.000000000000000000e+00,4.974749749453381553e-01,1.214258795157368676e+00,-7.088346440303984197e-01,-9.091495672127689054e-02,-6.559817007658499399e-01,1.476371724670113017e-01,-4.372028379824728361e-01,1.861792381427035958e-01,2.398875065219155112e-01,4.143233715866650457e-01
0.000000000000000000e+00,-1.219748587004603424e+00,-2.098125425048489590e-01,2.089627083353803316e-01,4.846722606568635294e-01,3.147651208622300190e-01,-7.788128339482242035e-01,-8.768589568902033227e-01,-2.167914349499743487e+00,-4.386894470987252048e-01,-7.754541941472898881e-01
1.000000000000000000e+00,1.849259856249718892e+00,-4.691015959696521742e-01,5.517431646549992852e-01,6.512513771088772607e-01,3.591527825057257428e-01,-2.592380993640238662e-01,-1.534041154906060356e-01,5.041512468569246952e-01,2.919644662522601908e-01,5.019645698650231358e-01
0.000000000000000000e+00,-1.402627233289698738e+00,5.587968909582302635e-01,-2.821105512184540753e-02,7.419017717789039290e-01,-1.517546609803646973e+00,-3.323296776409001563e-01,4.047616753069716578e-01,-1.133334702757067047e+00,9.270523820834110085e-01,2.545151135352261562e-01
0.000000000000000000e+00,-2.688562658226379964e-01,-3.807041558469902442e-01,1.468087032071470066e+00,-3.678139907845977968e-02,-6.090472616575675485e-02,7.716403274658004130e-02,1.432238846657317988e-01,-9.825325605994669198e-01,-3.128552237770974576e-01,2.327395709625168507e+00
