1.000000000000000000e+00,7.543764284494989258e-01,-1.084868572151902882e-01,-3.511906381103451213e-01,-1.144886758022196416e+00,1.517138349396853103e+00,3.102876520626928758e-01,1.344883312126634811e+00,-2.091091579308271164e+00,-1.156041133121576830e-01,-2.932494912681931076e-01
1.000000000000000000e+00,7.559245469476170154e-01,-2.181485255807461776e+00,1.610374011383103765e+00,2.440128395143792872e+00,3.048252415044352959e-02,-4.789791602510954927e-01,-1.402187268925162211e+00,6.161098191371463528e-01,-2.069544632960038377e-01,7.277833730934675227e-01
0.000000000000000000e+00,1.900586126210643823e+00,1.265997704393314827e+00,2.196626777552110610e-01,1.694464050967808277e-01,8.365787176865122632e-01,3.532740785969159525e-01,2.448445517176466968e+00,7.119956062943063602e-01,-1.063634147107746619e+00,-2.916651455252038949e-01
0.000000000000000000e+00,-2.188362850170619822e+00,1.718180615643156273e+00,1.204712926992934863e+00,4.890446792065455406e-01,1.386069189795238188e+00,1.581881654837619389e-01,-1.348427981915949037e+00,1.084010720817386725e-01,-4.011928977517914552e-01,-2.718503709153266001e-01
0.000000000000000000e+00,-1.165035162682547698e+00,2.912390603571872183e-01,6.525536482643186087e-01,5.058300103543894588e-01,6.770867924265383531e-02,5.157665348575831560e-02,-1.638334387406652715e+00,-2.064082662351063857e-01,-7.157142359575179302e-01,1.631776249172425253e+00
1.000000000000000000e+00,2.988549786804058916e-01,2.211236220055590729e-01,-1.313806057953200046e+00,-8.776724613730821911e-01,-1.797397782280768963e+00,9.574422605686584431e-01,-8.082744253144426294e-02,1.839584799006841020e+00,1.775831722443897087e+00,5.693416347883276663e-01
0.000000000000000000e+00,-1.024854067893139042e+00,1.277789740695536747e+00,-6.958959288209137783e-01,1.484968686912488955e+00,-1.097922444520780250e+00,-1.186546243189894323e+00,1.095205649088632160e+00,-1.020755066183700377e+00,8.519761209830140070e-02,1.947852083227578079e-01
1.000000000000000000e+00,-1.088942369923506126e+00,-6.717589286682230654e-01,5.224871308301852757e-01,1.213180893653737158e+00,-1.981870846357444149e+00,-1.230655326911390957e-01,-2.477730018969256376e-01,1.344430611781621598e+00,8.749040063328613615e-01,-2.549621365519381122e-01
1.000000000000000000e+00,7.505864421098692452e-01,-4.035928148611159783e-01,1.138810507786246706e+00,-1.318012736716444477e+00,-3.329468767855106592e-01,-1.187059846755630144e+00,6.776090673492375371e-01,-1.589383671416221500e+00,-1.116785398418552955e+00,-1.966991863474752689e-01
0.000000000000000000e+00,3.711481098965880854e-01,-6.455904908342805504e-01,1.618104356404162392e+00,-6.351741559090322564e-01,3.969839052134509910e-02,4.903715576974836399e-01,-3.609286707670948946e-01,2.262613436875665629e-01,-6.724759305477775451e-01,-2.048572343326965015e-02
0.000000000000000000e+00,-9.026001013189012268e-01,2.928114101838299010e+00,1.468763624290898795e+00,-8.007431011932802933e-01,1.145425761184491575e+00,1.264500355094773099e+00,5.837134564385602076e-01,1.206769300795363931e+00,-1.277945874040037344e-01,2.312883695967405728e+00
0.000000000000000000e+00,-1.762719528825574367e+00,2.043015119026532211e+00,-5.329557052754396729e-01,-1.945125281713802945e+00,3.741567113455023241e-01,-1.263119508039758809e+00,-1.537207410566789445e+00,-9.348182842809628079e-01,1.074536130145486545e+00,1.061942957436019963e+00
0.000000000000000000e+00,5.509649939499128291e-01,-1.538577950867352717e+00,3.581585941786216143e-01,1.598006676677998505e-01,-1.036835932655372661e+00,-8.195706641538081927e-01,4.005097179100370330e-01,7.036325832860581553e-01,-5.180977279366550947e-01,-4.809936391193636029e-01
0.000000000000000000e+00,1.366319507371349440e+00,-4.511878913021254434e-01,4.566963052433812287e-01,-2.993408020938385095e-01,-5.763322150622149712e-03,-8.421261859219650869e-01,1.614399679074310479e+00,5.075983544502986611e-01,-8.962364686868595776e-01,1.095945757848689306e+00
0.000000000000000000e+00,-3.877123900373212750e-01,2.051386534110513971e+00,5.451846640910272823e-01,-9.707352363160394182e-01,1.874462905687623027e-01,1.536919577348534238e+00,2.125363919611221453e-01,2.162712778233045086e+00,1.060965710695058184e-02,-1.092682309677727837e+00
0.000000000000000000e+00,-2.429240730971398698e-01,4.203277988593493442e-01,1.389417556033719858e+00,-3.868128826671839438e-01,-1.095329495099642836e+00,-9.874761180226551138e-01,-1.923903707509034611e+00,-1.391071848395906363e+00,5.354481614526021005e-01,-2.205499296096782025e-01
0.000000000000000000e+00,4.417162585238625372e-01,-7.476899751511081327e-01,1.521468257056466156e+00,1.395961299449647308e+00,-7.940156222752297044e-01,2.341356924566407205e+00,3.178814347723031841e-01,4.814486170140279131e-01,-2.426716743611272431e-01,1.628225735404343677e+00
0.000000000000000000e+00,4.803968588086455771e-01,-1.005963352115625042e+00,7.786681473775890483e-01,-7.543072595643364187e-01,-9.949168553257908831e-02,-6.345495628937709576e-01,-1.038210718425460977e+00,-4.158990525813291983e-01,1.071066153948677213e+00,7.358853985613891258e-01
1.000000000000000000e+00,1.027325029384550836e+00,9.037655437020559734e-01,7.455180679303629043e-01,8.524005904109825948e-01,1.891015613264845685e+00,-1.230220010058703961e+00,1.522650752418311937e+00,-4.653263815880770982e-01,-2.053371730092349023e-01,-9.005370498228357778e-01
0.000000000000000000e+00,4.686592924743593902e-01,-3.028783660351413443e-01,1.251757622593128394e+00,-1.055910602833217693e+00,-1.149404209771425656e+00,1.741887756308840851e-01,9.290603868080857808e-01,6.034761605415051022e-01,-3.600251904815582882e-01,-9.872661393519863715e-01
0.000000000000000000e+00,6.635965658240895459e-01,-3.684738829226197887e-01,2.787942589463847654e-01,8.716026307032970211e-01,-4.199939169681440321e-01,-9.834693712235720309e-02,9.348444941541665942e-01,4.273102191492545443e-01,2.742013752227291934e-01,3.821814222237089886e-01
1.000000000000000000e+00,-8.655608294436141492e-02,6.127590525251789405e-02,3.681952518310985245e-01,-1.372805924043391246e-01,-8.692809609641716229e-01,-1.205479850569163958e+00,6.543137620744077232e-01,-2.146628368929628938e-01,-1.154079321525566248e+00,4.000626601690079887e-01
1.000000000000000000e+00,-3.040770939993580058e-01,-7.957303486553413130e-01,9.931764152166790982e-01,8.954240910956781097e-01,-7.935292764332915194e-01,-2.063444863281315378e+00,-4.935709166163576578e-01,-9.926947158605113897e-01,3.337463848935113830e-01,-2.973459470347511457e-01
0.000000000000000000e+00,-3.631432606725049639e-01,-4.327315280989286750e-01,-5.810355119301952032e-01,9.864911909310019045e-01,2.432341152219264835e+00,-6.399176618525533877e-01,-5.219937453984300202e-01,-3.890354925321984347e-01,-8.859869469125186692e-01,1.276971829763607347e-01
0.000000000000000000e+00,-1.317670198771919043e+00,-1.529601785479613452e-01,5.642816548306213154e-01,-2.049062694347908220e+00,-1.217487055491357939e+00,-9.226638680545533322e-02,3.499383023506094648e-01,1.042042407684818484e+00,-1.387303436242212307e+00,-3.114587637350945681e-01
0.000000000000000000e+00,5.386212870203436198e-01,-1.212873124100827482e+00,-2.658688945519893099e-01,4.609504370885225688e-01,-1.236906361157921630e+00,1.398085591924891791e+00,-1.083496263192121223e+00,8.325199756587325917e-01,-1.332200178793628398e+00,1.051878747896790145e+00
1.000000000000000000e+00,4.092300278030877592e-01,-1.182781004892236205e-02,1.432020046960697401e+00,-8.788841330225055648e-01,3.981667898649658976e-01,-6.059838009197429098e-01,4.918186809604961351e-01,-3.978809387002084086e-01,-3.329544739809476295e-01,-4.425764889085060383e-01
0.000000000000000000e+00,2.356608807099929703e-01,8.087065207703858505e-01,-6.114901021089368394e-01,-1.238392265867670483e+00,7.293527504772070458e-01,-8.171320984405635590e-01,-1.027076533401993785e+00,9.680751382406096450e-01,1.218252869439370611e+00,8.945074278253379862e-01
0.000000000000000000e+00,-1.913549497860835613e+00,1.318468898212738605e+00,-4.630260088152797215e-01,1.369129906840830690e+00,2.166297712395264252e-01,-2.020665882448382522e+00,1.155369583145395618e+00,-8.274107487408532968e-01,-1.920820285759737289e-01,1.086151025866341907e-01
1.000000000000000000e+00,1.164681291271659758e+00,9.756680728001119185e-01,-2.331058669739732164e-02,9.683492874371587567e-01,-1.845729827613013851e+00,1.711629145694893772e+00,1.193291266201654155e+00,-8.772731827570652285e-01,1.207210263157743269e+00,8.521790919990233082e-01
1.000000000000000000e+00,1.387140376008095366e+00,1.416132067900867542e+00,7.044439245504856562e-01,-6.281194856291205664e-01,5.973480734208701515e-01,-1.586396316496343273e+00,5.930940147047765176e-01,1.040775718713256692e+00,-3.232052088694595260e-01,1.089448348201733863e+00
0.000000000000000000e+00,7.723559297061268758e-01,1.017541514734500607e+00,6.930716601832807022e-01,8.484938804433065362e-01,2.490557193878279452e-01,1.106256644108545295e+00,-9.306701690715583064e-01,9.211831181853015194e-01,-4.282802856674002845e-01,-1.009609278037325170e-01
0.000000000000000000e+00,-4.670881142216027349e-01,-7.367547659839018825e-01,1.665076770832015773e+00,2.857919048142210983e+00,2.641444160521131401e-01,1.373454295346882459e+00,1.150055957360308634e+00,5.285852385669798786e-02,3.592666664860840603e-02,7.592909187231632329e-01
1.000000000000000000e+00,-1.680641450149253036e+00,7.310728275374371588e-02,-9.757163316984948653e-02,-9.584366392791372480e-01,-1.498441649526383035e-01,9.332422038408180187e-01,5.454741220157994785e-01,-2.180430653677006614e+00,8.271237603690101414e-01,8.398273346210233248e-01
0.000000000000000000e+00,1.512898245812587528e-01,-2.839144186769912426e-01,1.181060159231969608e+00,3.590899238038305352e-01,-9.865763535366323111e-01,-3.123941208811399917e-01,5.451449577416623837e-01,1.711485499215259720e+00,6.510774669815727611e-01,-7.261112929276068995e-01
1.000000000000000000e+00,3.392676938115495866e-01,-4.598878353829641275e-01,1.638505577915295650e-02,9.974492504055407771e-01,-1.092865844793847296e+00,-1.802262637910076126e+00,1.367103168880363651e+00,8.848412318136945620e-01,-1.260768723178051332e+00,1.353946372712982349e+00
1.000000000000000000e+00,-2.367315599437461060e+00,-1.244242568867168774e-01,-6.453504641495108052e-01,4.445399926162788007e-02,-2.512579530337195055e-01,1.322285695522921745e-01,1.374642149638127808e-01,-6.984248207335310710e-01,3.837983288633527446e-01,6.034691832297737202e-01
1.000000000000000000e+00,-5.043489176639955884e-01,5.480151706412631496e-01,1.699729275630738334e-01,2.480002069975124179e+00,2.524436534813893074e-01,4.745852618917149601e-01,-1.452051260448938841e+00,7.106849299320959767e-01,2.178942149488007352e-01,-1.117447277316856225e+00
1.000000000000000000e+00,2.909151330020238180e-01,2.171223655196928282e-01,2.028171792464059098e-01,-6.628606034108244227e-01,-8.946713268952570797e-01,-2.906102342464732535e-01,-3.910316867744975111e-01,-4.655248972321755496e-01,1.067290488496253520e+00,1.436162765883272352e-01
1.000000000000000000e+00,-2.272918635009234523e-01,-3.362306421735104106e-02,1.538887469492447480e+00,8.623761813309868129e-01,1.319853414346674692e+00,2.112443024258566782e-01,5.780798242666752573e-01,1.942694226693213011e+00,-6.118844198997441114e-02,2.744170649328834255e-01
0.000000000000000000e+00,1.028125162522605551e+00,9.395337838804324049e-01,1.063219384650687938e-01,8.961005720752427406e-01,-7.967582274579682045e-01,5.095845252536097547e-01,-1.118810591337815685e+00,1.726608262704713903e+00,3.203262433477877535e-01,-1.997322250870561255e+00
0.000000000000000000e+00,7.591204228754599992e-01,-1.796790980857069009e+00,-6.973159051631210303e-01,-2.831088107326588776e+00,-3.259531395591854785e-01,1.017112328775363395e+00,-1.371970070257718444e+00,-6.810375925115393914e-01,-1.257933996197889259e+00,2.666728999357578789e-01
0.000000000000000000e+00,-7.874284903653848700e-01,-1.084157334693572672e+00,9.139310519780091679e-01,2.792834269249145351e-01,-8.228695383345938641e-01,2.962772502366944338e-01,1.255221741069677821e-01,1.034132608078472737e+00,3.809725538965957892e-01,4.706008477928718681e-01
1.000000000000000000e+00,5.661081509118114086e-02,-7.891416786269239703e-01,-5.752161014288038610e-01,2.937300431121401822e-01,5.860235260611286190e-01,1.059660409151906707e-01,1.485494224287474685e+00,2.182984407370245905e-01,7.247275448864255454e-01,8.391533213706856564e-01
0.000000000000000000e+00,-2.118952859324499727e+00,-9.619369713349827933e-01,3.737106574961204242e-01,-1.346040635827100207e+00,2.125198218930895999e-01,1.550510794762641309e+00,5.826399273383302546e-01,2.423916659499694148e+00,3.552168754646077842e-01,5.543477609022290364e-01
1.000000000000000000e+00,-6.511031580364138316e-01,-1.773445801892943541e+00,-6.699981807277817225e-01,-9.495578573161861380e-02,-5.321286181314766051e-01,-4.930985861089287603e-01,-4.413035287212896951e-01,3.276715905415746644e+00,-9.529499455396646113e-01,-5.317606320762134631e-02
1.000000000000000000e+00,8.358857792776687168e-01,5.292749722844225513e-01,-5.773802908062489747e-01,-6.165038479563123008e-01,1.147099554744908545e+00,-3.739212083978848411e-01,5.815091317879337307e-01,3.771235734030268794e-01,-2.142684572556276257e-02,7.196445510181487260e-01
1.000000000000000000e+00,-7.378528836008412251e-01,7.959126310772118851e-01,9.727055930994714661e-01,-6.758067511333237798e-01,6.501705472411609676e-01,5.009586425613201666e-01,-3.360872390324919912e-01,-2.057613280644670500e-02,1.359895422480948080e+00,1.509512122071860363e+00
0.000000000000000000e+00,-4.713342501263869666e-01,1.200166396974643723e-01,-4.384535906004176087e-01,3.186876667715442951e-02,6.509061863655364322e-01,8.450798716535506960e-01,-4.081259342652288069e-01,-5.303161486156737769e-01,6.881980103888133415e-01,-2.561075183067441641e-01
1.000000000000000000e+00,-4.570042331790969969e-01,-4.349493119084550941e-01,-5.126574833911732298e-01,5.495443027258931634e-01,1.368958983321474143e+00,-2.287156636917467567e-01,2.650987543966624727e-01,1.160822957980656822e+00,-9.593788952636022049e-01,1.243477473207373007e+00
0.000000000000000000e+00,9.734354662329225416e-01,2.813318190557447668e-02,4.355166471454819943e-01,-4.288705595222341294e-01,-2.287208735125269010e-01,-2.531796588902436307e-01,4.400200509118257775e-01,9.874135429519305118e-01,7.609847816990750191e-01,-2.095498271617548536e-01
0.000000000000000000e+00,6.196611664159695776e-01,-1.931922370874567862e+00,-1.477941720144883231e+00,-3.220225531654409279e-01,-1.290191177962677127e+00,-7.242485198104515742e-01,-1.728418081388706451e+00,-1.635753294957495996e+00,-8.216130728358442825e-01,-1.046040641340062249e+00
1.000000000000000000e+00,1.061627348056869147e-01,-7.620005117411897677e-01,3.543982575981488581e-01,4.372524589171311038e-01,4.880156307089713597e-01,8.291585964246644957e-01,-2.796139029972145428e-03,-4.534836858124696168e-01,-1.193441830146473759e+00,-1.139783471089027556e+00
1.000000000000000000e+00,6.285684775179729566e-01,-1.461144755236131854e+00,7.164998175089239973e-01,-2.522472683181877229e-01,-1.316925039508542339e+00,3.501031863181266468e-01,-1.020703472291900837e+00,-1.135921813889405607e+00,6.104630584271042437e-01,4.668154515844361585e-01
0.000000000000000000e+00,-1.476482732107244067e-01,3.104116830107644942e-02,1.266904229105380919e+00,-6.923715693148184691e-01,8.881702879036222908e-01,-7.117026227193816723e-01,2.164271241818076508e+00,5.099553117180475326e-01,5.958489856129353668e-02,6.842222656932163138e-01
1.000000000000000000e+00,5.288871555296875693e-01,1.475821017393825207e-01,-9.527073103457346370e-01,6.996427773863479471e-01,-9.773643956403236244e-01,2.935136691893631133e-01,-5.415625588098113008e-01,-3.429220041849649347e-01,6.645894239187715158e-01,7.294044676399119576e-01
0.000000000000000000e+00,1.476897537696006069e+00,5.744630334668644062e-02,-1.296642078952447541e+00,1.404264534237008810e+00,1.094423916072747721e-01,-8.296982632487375220e-01,-2.856278581177261744e-01,3.135766678967661369e-01,1.276779962728921358e+00,1.329906324632568859e+00
0.000000000000000000e+00,-1.444956432344611352e+00,-8.624108171139897028e-01,-1.947388103661938263e+00,-2.735035482682947605e-01,-1.623519740488035934e+00,-1.182957019521022834e+00,4.078866956264359245e-01,-3.487178039414288305e-02,1.385580414621439549e-01,1.706769805189802813e+00
0.000000000000000000e+00,1.478411322654480164e+00,1.889180019175604075e+00,-3.102479405041385641e-01,1.121576694241589678e+00,-1.146755672138797921e+00,7.229610690629543202e-01,4.418206877426695822e-01,7.920112883372875112e-01,3.108149495597746781e-01,1.210236129378923886e+00
