1.000000000000000000e+00,-1.600486834837157590e-01,-8.152099660364417466e-02,1.364935448625865799e-01,1.083312847565562009e+00,-3.179980098900850871e-01,1.273820286186885919e+00,7.714219955426528941e-01,-5.364535030810222427e-01,-6.751211559689985764e-01,3.410719693634139404e-01
0.000000000000000000e+00,-6.917877075703812162e-01,-3.514088649339635606e-01,-2.890390675693539912e-01,-2.045842078105592765e-01,1.972147372564348800e+00,9.739233263958491094e-01,-1.452705570592156548e+00,-1.860725941578761145e+00,1.076812604716006927e+00,9.195174066576946581e-01
0.000000000000000000e+00,-6.385168050906989690e-01,6.603236324802845836e-01,-8.381376850258575040e-01,7.397233692773710345e-01,-8.252956753864658379e-02,-1.047603810737194774e+00,3.918180019186772584e-02,-8.895310188849752109e-01,-6.129331067558838608e-01,5.500362289674923799e-01
0.000000000000000000e+00,-1.539439698246063415e-01,-9.293879999826164529e-01,9.175468768025603072e-01,1.160733809901314029e+00,-9.743605827228423166e-01,-2.840772529717063843e-01,-8.464239592020499359e-01,1.378750625833417010e+00,-2.475218333095617618e-01,-1.402585959872745480e+00
0.000000000000000000e+00,6.589808362802748176e-01,1.554699392137718350e+00,-3.200625076101449307e-01,-9.665581572668029420e-01,-1.268697067439965354e+00,-3.846027673608510278e-01,2.834482627656978102e-02,-5.277330261270870571e-01,-4.549787239559629493e-01,-1.031448947423540430e+00
0.000000000000000000e+00,9.737989169551849455e-01,1.874315309125619944e+00,5.480330251832635780e-01,-8.373752475794389305e-01,-1.661490288039679353e+00,5.811223636762549161e-01,2.685672639840269160e-01,2.146367821775972740e+00,-1.196421330503157465e+00,-1.921303527416536039e-01
0.000000000000000000e+00,-1.897347900987409242e+00,1.309596119489685462e+00,1.011052234749947543e+00,9.034490165670712170e-01,-3.749441097408489632e-01,1.487866170237673591e-01,-1.045294041548590736e+00,-1.195713318330531960e+00,-1.958883282598390618e+00,-4.140064103789354855e-01
0.000000000000000000e+00,1.005288820501147207e+00,5.662181307607468961e-01,-6.465341943207247866e-01,1.764127062136597868e-01,3.418940705206792441e-02,1.010785764001613796e+00,-7.154342750101286841e-01,3.643089629429163701e-01,-1.394560295345664003e-01,4.194017185939007408e-01
0.000000000000000000e+00,1.470555827322120868e+00,-3.714577755143311788e-01,-4.223802959207667573e-01,-2.036204745319270069e-03,6.260735344788879650e-03,4.390289199995497937e-01,-4.402108694859232507e-01,-3.016691204716503982e+00,-1.705943189792898940e+00,6.059126183491047035e-01
0.000000000000000000e+00,-5.377159135406300861e-01,-3.187583640590453682e-02,2.558140139383803802e-01,3.941340830055140576e-01,-2.799626477205559016e-01,-7.149916769869106847e-01,-5.693403845039446409e-01,-5.738125760884054127e-01,-8.761020516538030600e-01,-1.949983388423407737e-01
1.000000000000000000e+00,-8.734554524275581766e-01,7.230304282328470222e-01,-2.431109256786024853e-01,-1.168001626894993317e+00,2.900777066896981893e+00,1.786933786969989280e+00,-1.403050572625167414e+00,-1.987150958631676900e+00,-2.193114956225776790e-01,1.764441893170693998e+00
1.000000000000000000e+00,2.766935086326783311e-01,5.814592928821629148e-01,5.106034898158919866e-01,-3.586597312999740272e-01,7.796269734358222438e-03,6.146202182379097989e-01,-6.741630467438247676e-01,-3.169638557601412443e-01,1.211732918233194622e+00,-3.824112599464001699e-02
1.000000000000000000e+00,4.492966150406649956e-02,5.111445743060635261e-01,-1.552384664146898796e+00,-1.444662565146647593e+00,-1.459996204438974265e+00,-2.122745993875392242e-02,-4.642665574438966103e-01,2.121024527478678756e+00,4.098566047260581713e-01,-8.233029080909683162e-02
0.000000000000000000e+00,-7.344618195778437886e-02,9.577515642949149810e-02,-7.915880838993388791e-02,-7.673455904314171461e-01,-3.700382212874709920e-01,4.677422861720849645e-01,3.990870782977970488e-02,-1.431909837243431127e+00,-1.080604337936887926e+00,-2.796183683773004747e-01
0.000000000000000000e+00,1.038610716018984581e+00,1.714547369553415690e+00,1.393196250343371689e+00,-1.299680692665180048e+00,-2.916736400105913729e-01,-1.974109942924797967e-01,-1.528067613416400183e+00,-4.608963824809900883e-02,-1.169154130282222592e+00,-2.089908347999720917e+00
0.000000000000000000e+00,2.308494445938128248e+00,2.665192281751558867e-01,1.087134973608819610e+00,1.433079050657945608e+00,-1.188256621543754693e-01,-1.875116520750828020e-01,-1.048790089706303830e+00,2.029849721929905260e-01,9.770161046880443401e-01,2.937711581655823023e-01
1.000000000000000000e+00,-1.698929884760849718e-01,7.040817276411915904e-01,-8.440577469776219255e-01,-4.964304092381505162e-01,6.098325867880561857e-01,8.479573140093057404e-01,1.807291022073757691e+00,1.286760337342219007e-01,-2.770248561371595197e-02,1.873032965642698567e-03
0.000000000000000000e+00,1.249113599554573240e+00,-1.097533783774785165e+00,1.873400181305211187e-01,1.472666909277613456e+00,1.295250617662251913e-01,1.324317045633798928e+00,-5.699103430610884535e-01,-2.214249070518592710e-01,-6.136921810176948489e-01,1.915317231606595005e-01
1.000000000000000000e+00,1.337216356093063219e+00,1.818399413970533673e-01,3.831536899289804121e-01,1.178471535489953759e+00,-4.407549415766980894e-01,-9.624438933419299236e-01,1.779017000710373164e+00,2.404886538414257480e+00,4.608147796532081064e-01,-3.030884889367585489e-01
1.000000000000000000e+00,6.057500546831253718e-01,-1.002540226081256591e+00,3.687202019112518214e-01,-8.840448943749237287e-01,-2.526837477362368078e-01,2.610661339236368228e+00,-5.229016680698512776e-01,-2.440945373898790322e-03,-1.201091018445999303e+00,-8.057010605052553065e-02
1.000000000000000000e+00,-1.871034911031651538e+00,3.693298621111855140e-01,-6.946927192620781788e-02,-1.271675057540810894e+00,-1.352589597851994840e+00,-4.751078492444885115e-01,-5.265843501811654503e-01,1.454836337754361164e+00,1.521064832380653042e+00,-1.628224371988260977e+00
0.000000000000000000e+00,-1.323610814222680787e+00,-1.590311223004960084e+00,1.237352454666060142e+00,-1.714317057461161253e+00,-2.391281242133369012e-01,-9.738598342456444845e-01,-6.219755345473583219e-01,5.932949451268998420e-01,-5.904058073414373276e-01,5.422459849716536606e-01
1.000000000000000000e+00,1.215297445294829304e+00,-5.894047113886934364e-01,4.263755868891975359e-02,1.051309201726299408e-01,1.499735885816968484e+00,-4.273588989966217722e-01,6.082940567178963392e-02,-3.034930880562374256e-01,1.759964373010576733e+00,-1.279793570797205238e-01
1.000000000000000000e+00,3.216337474036469746e-01,1.141265147532566138e+00,-5.500096277441576254e-01,-5.970502660611852475e-02,2.799444238612739166e+00,5.787713161094750758e-01,-2.006188581203786625e-01,-1.112232016533629686e+00,1.874400121980297040e+00,1.688068281783269953e+00
0.000000000000000000e+00,1.011744667474336890e+00,2.580554890907671872e+00,-1.194382906597695193e+00,-1.407175505264751880e+00,9.474471661580787796e-01,6.067887162760530195e-01,-1.464767786978202757e+00,1.233595677779178619e-02,4.232783157316692413e-01,-1.338077331908963385e+00
1.000000000000000000e+00,4.493636011738086355e-01,-6.201756043491861714e-01,7.418770417640738746e-01,-1.442245019794281324e+00,1.782329234056236889e-01,-7.025190655185573618e-01,1.945643372733328602e-01,-9.112370611471181103e-01,2.643121202442843543e-01,1.601065807002898023e+00
1.000000000000000000e+00,1.600042840922680787e-01,2.299904766616312823e+00,-8.811694921899033695e-01,2.582903448375281075e-01,-6.058916855782014999e-01,-2.103059756378153455e+00,1.127750017789966447e-01,-3.971729204618221210e-01,-1.860282244903079529e-01,-1.930871873750896472e-01
0.000000000000000000e+00,5.509386569884404672e-01,-7.517511297931108727e-01,-1.308414461745220914e+00,-6.868790758209416536e-01,2.914882262158401960e-01,-1.323788640542856943e+00,1.397214974718589131e+00,2.809990629572965415e-01,-9.283422881694051165e-01,7.002943190419477215e-01
0.000000000000000000e+00,1.718645814299444741e+00,-1.250799897206126721e+00,-1.340558629480626651e+00,3.790732580700887921e-01,1.672022914173322272e+00,-6.373187268322629828e-01,4.421211337363274430e-01,-5.855237568839664064e-01,-1.045352885453506797e+00,-6.155405658004973191e-01
1.000000000000000000e+00,6.250154201253118602e-01,8.572781328330277839e-01,1.021535881651370214e+00,1.209181581534167771e+00,3.527122162340506906e-01,1.919673625324276545e+00,-4.693180427329983750e-01,4.660977015144147639e-01,-9.642376371171913485e-01,1.097673584451861473e+00
0.000000000000000000e+00,5.840843252165762722e-01,7.896732058151499922e-01,1.536179679206249427e+00,1.826444386281304233e+00,9.040179525733180732e-01,4.477414980544552336e-01,-1.448854256049576517e+00,-1.714960064816072105e+00,1.278261084271373083e+00,1.138170248905351345e+00
1.000000000000000000e+00,-5.553904456916257670e-01,-5.887934922884268119e-01,6.114466363751093203e-01,-4.169534644561519454e-01,-3.004018914118647965e-01,1.569712932739554923e+00,-1.023887160808946817e+00,-3.074617982915200942e-01,5.292838176571142139e-02,-1.248649310931995715e-01
1.000000000000000000e+00,1.695703839999703477e-01,2.777717116591715274e-01,3.227458354153509013e-01,1.453274867191058917e-01,1.377328468677013307e+00,2.885485708459339937e-01,-6.368585342520892423e-02,7.238001646212277596e-02,3.530749841903971786e-01,4.767286117033960879e-01
0.000000000000000000e+00,5.949679390044514404e-01,1.460160570365463206e+00,-8.208407303195082161e-01,-7.443021365394727473e-01,-1.567678970805063132e+00,2.681533764937521491e-01,-3.992643930493648408e-01,1.982462792111618910e+00,-3.048994839222321840e+00,9.844838837701394008e-01
1.000000000000000000e+00,6.753726847809468636e-02,-1.863413602902486144e+00,5.296156140501540044e-01,-6.530076028512222797e-01,-2.007352835887490361e+00,2.408023994976115079e-01,-7.373890693426683463e-01,-5.337560602967349466e-01,-1.150466573370704237e+00,1.663701962807376589e+00
0.000000000000000000e+00,1.009868510909540440e+00,-1.904761697210190841e+00,3.424292137094387956e-01,7.927043681097496741e-02,9.976702562586443612e-01,-7.059065795292224221e-01,-5.849133746861009397e-01,3.970095019671986969e-01,5.004410402763285332e-02,1.732953240487824231e-01
0.000000000000000000e+00,-3.116152492878664360e-01,-4.372372054045965961e-01,-1.604304839894493018e+00,-8.202545278389562489e-01,-4.107526607701373345e-01,-5.875950562182126191e-01,-1.701249644383044268e+00,3.002829179918096170e-01,2.597356516683157479e-01,-6.645360771724959648e-01
0.000000000000000000e+00,-9.394319381403797020e-02,8.106920995936063301e-01,6.366285182821423971e-01,-8.692734051860429023e-02,-3.949001616837212181e-01,-5.711047901385268855e-01,-5.836271450936383332e-01,-7.489415307309529313e-01,-1.261555205234855759e+00,-4.201901253686406990e-01
0.000000000000000000e+00,1.067250335303355918e-01,7.186127193843205863e-01,4.136351860374565259e-01,7.129364491890044508e-01,9.846557716036463681e-01,-5.415229472397761201e-01,-1.061971637535871427e+00,-8.561922195588840268e-01,1.048135252268877007e-02,-2.582903179549010386e-01
0.000000000000000000e+00,6.399093665500061867e-01,1.573000072075325662e+00,-1.424958342235996156e+00,5.390648671451637730e-01,1.206492462280788214e+00,-7.633360000687561264e-01,-7.787890577960487892e-01,-1.065806853312292413e+00,-4.128450340258206785e-01,-1.891410575767303426e+00
0.000000000000000000e+00,6.426479458307862158e-01,-2.037890219549504112e-01,1.492882981824401156e+00,-3.403545079591576705e-01,-7.803667820181015014e-01,-5.258566184233381957e-01,1.954475305879566360e-01,-4.457890375934216998e-01,1.356703008649567721e+00,-9.158918859936886481e-01
0.000000000000000000e+00,-4.612018521514679031e-02,1.978561969081054306e+00,2.029470103331940667e+00,-1.036566579269428523e+00,9.091542905290022070e-01,-8.456810257028420930e-01,2.564232977387255641e+00,2.985332114681468196e-01,1.740020812330215216e-01,-8.848248026666128974e-01
1.000000000000000000e+00,-1.254792526522643392e+00,-1.869649067402008313e-01,1.675762147922734979e-01,-4.043213174702623425e-01,-5.168230259922789172e-01,-2.032301764203555128e-01,1.145354445892946327e+00,1.200246946882892241e+00,3.546772280669612809e-01,-1.429707934359099486e+00
0.000000000000000000e+00,-8.342892862253699082e-01,5.480090479930443959e-01,1.173279119985071173e+00,1.134178204004377133e-01,-7.924620703546577660e-01,-2.780889155493805262e-02,-7.518052124899291533e-01,-1.044134857804174255e+00,-1.442781277092626269e-01,-2.499886286567564175e-01
1.000000000000000000e+00,-1.185796724484502462e-01,-7.386731603145065828e-01,9.291401663178852077e-01,3.176668735973994101e-02,6.689191917495874717e-01,8.587662497431805542e-02,8.816955336522267483e-01,-1.478519368364172859e+00,-8.190209440831627274e-01,7.960064567596332186e-01
1.000000000000000000e+00,1.463196394300508851e-01,-4.571964009033128717e-01,1.103671435748501350e+00,6.191842616597271753e-01,-5.028880150552345052e-02,-2.467913070457333102e+00,-6.749372369486109635e-01,2.480489785415534165e-01,1.408222151435986946e+00,1.732934889097486497e+00
0.000000000000000000e+00,-2.398795644629877266e+00,-1.556381800858385844e+00,-1.445625201900287982e+00,2.337440077350014800e+00,-1.528132976283282929e-01,-2.142919897407310759e-01,-1.199412395961000133e+00,1.629084273929676696e+00,-1.269499767307886717e+00,-6.310366730442871219e-01
0.000000000000000000e+00,-1.021316221573632665e+00,7.313529864521587376e-01,6.512421047171970123e-01,-1.128035139989352897e+00,-9.231645103000200858e-02,-1.116996598108793037e+00,-8.002197690643891859e-01,-7.661068382680917832e-01,-1.735728124601352507e+00,-6.166685418451571810e-01
1.000000000000000000e+00,-5.478470258606776833e-01,4.839907558934882226e-01,-2.345007957690929068e+00,-7.457755172245429387e-01,-7.001802521972849691e-01,2.420853888966009726e-01,-4.511956995571177464e-01,-4.930372524651615018e-01,2.374416567644611065e-01,3.701978800141751957e-01
0.000000000000000000e+00,-1.675874225029751807e+00,-1.276276788296271114e+00,-3.880339350687702082e-01,-6.711481357364150746e-01,-5.157921017100807193e-01,-1.041286621901851950e+00,7.153172874290963934e-01,-1.704103894838749467e+00,6.999331834251979467e-01,4.748502144558813115e-02
0.000000000000000000e+00,-1.173581755577179031e+00,4.388395795738030958e-01,-6.115132744159242906e-01,8.087432785722428186e-01,-1.999536053923419709e+00,-3.886965409607293642e-01,-4.476136626759955051e-01,-3.571154303333226587e-01,-1.129711393390774206e-02,3.656339504450798472e-01
1.000000000000000000e+00,-3.714036936158209845e-01,-7.228044790996718261e-01,1.259701725146709306e+00,1.205111211441252772e+00,-9.422840978558411074e-02,-3.180107744373704692e-01,1.809183788951390925e-01,3.911457077225103524e-02,8.204351681884847203e-01,9.763982336837907505e-01
1.000000000000000000e+00,-4.213594533661302322e-01,-1.980096718529296973e-01,-1.002766062037633299e+00,1.124887698087589705e+00,3.272387318137544021e-01,5.162640030501517430e-01,1.100397095383319979e+00,1.981329911054716675e+00,-1.520126199617348739e+00,-5.355756616710642959e-01
1.000000000000000000e+00,1.034124414761494304e+00,1.712925584099639797e+00,-2.522718762468976195e-01,2.193687698969392641e-01,1.191077052836264860e+00,1.466334764184598294e+00,-1.014163494299378243e+00,3.416890100700478716e-01,-7.963154122795123024e-01,1.116268228861518219e+00
1.000000000000000000e+00,-9.497385356382870292e-01,-9.186341453011735991e-01,8.200878132420712507e-01,-8.451116260428271909e-01,-1.247379278816429071e+00,-3.066379276573193424e-01,6.290283561327568718e-01,1.478244119558592917e+00,-1.053931019906267252e+00,1.312941435574361826e+00
1.000000000000000000e+00,1.205697936566487577e-01,-4.567080415812388994e-01,3.109250356496349732e-01,-1.346127996359570034e+00,1.545542019145957902e-01,4.673135793738012606e-02,1.042153352205747119e+00,-3.867502653840854815e-02,2.600154161252044460e+00,1.748578859777587258e-01
0.000000000000000000e+00,3.884334547285890893e-01,1.532083382194100896e+00,-1.736539685973524705e+00,1.359988642247042634e+00,9.545722129551094115e-01,-3.297365434705576970e-01,8.944703999799472616e-01,6.952116109191207594e-01,-7.929133992233324824e-01,-4.313216073001120976e-01
1.000000000000000000e+00,-1.270199998608689151e+00,-2.216803605562513158e-01,-1.323841343230596879e+00,1.393008817180493297e+00,2.754750374698666099e-02,1.094231198682211748e+00,2.236898778357991002e+00,-1.708123501731839911e+00,-1.562623070220457988e-01,6.926049595286603022e-01
1.000000000000000000e+00,-2.140668163831002779e+00,1.005361813043065267e+00,4.491971401942893571e-01,-7.838504408680182500e-01,-1.252242633757250312e+00,2.284610801949463477e-01,-1.846809136985432920e+00,1.704437276692730041e+00,-8.873614786626173867e-01,-3.457094108314298087e-01
1.000000000000000000e+00,-4.430500600580038889e-02,-6.665626272401825592e-01,2.617055986218922436e-01,5.056464241799556447e-01,1.250578700486332240e+00,5.449429922456384690e-01,-2.669313782755945996e-01,6.230924738107975758e-01,-9.910489853602737209e-02,1.376887325716006805e+00
0.000000000000000000e+00,-8.402111182239978548e-01,-5.333061251260421409e-01,2.049376746169484509e-01,-6.730907971065388518e-01,7.581207529355297181e-01,4.060259891264316745e-01,-1.466495664315058622e+00,-3.820013259135688344e-01,-1.131962438226505441e+00,-6.295651905917624136e-01
1.000000000000000000e+00,-1.290414313399423918e+00,-7.822999495079724364e-02,1.364734664180792922e+00,-1.836113320856394893e+00,1.728671735388934927e+00,-6.830508403593892330e-01,9.114706408526279668e-01,1.361813872566501882e-01,6.040598403780936820e-01,1.935235408591112538e+00
0.000000000000000000e+00,1.005282054777513645e+00,9.627501869505018517e-01,-4.421495116675380754e-01,4.001818142675032247e-02,-8.244777303076156194e-01,-2.095192576920379857e+00,-1.644544777446796058e+00,6.620389897416063540e-01,-6.609751183084037196e-01,-1.719914969841513930e+00
1.000000000000000000e+00,2.673674184590298375e-01,2.428502583164534601e-01,7.043225721709656106e-01,6.437183178409943141e-01,6.329819559873522961e-01,1.029104820804291887e+00,9.643333158132784133e-01,1.896503393157011885e+00,-1.117653230384986651e+00,2.045733498396253403e+00
1.000000000000000000e+00,-1.868046651332337382e-01,-8.762893035414379694e-01,-2.146932000737592272e+00,-2.919358969391196434e-01,3.503391904145048419e-01,1.477959841283861042e+00,1.310905180266871417e+00,-2.290309306712181581e+00,4.424409946865353604e-01,-6.224130288371338970e-01
1.000000000000000000e+00,1.942876493054864762e+00,-7.214840400860288439e-01,-4.066085486828643347e-01,-2.368809578067125332e-01,-9.993076540451836243e-01,-7.471090491460615768e-01,2.465756430705080327e+00,1.124745652392233675e+00,-2.207821701702778139e+00,-7.906850365080186904e-01
1.000000000000000000e+00,-1.489303451661199595e+00,-1.149789520483611716e-01,1.680870926038474100e-01,-4.304427709772132293e-01,-9.849528810774188514e-01,1.313347517487684302e+00,1.134379101981236593e+00,-1.110081831922498541e+00,-2.126727808594325086e+00,7.967064432350412506e-01
0.000000000000000000e+00,-5.282607405425427949e-01,-1.228082766183314911e+00,-1.284117523639860314e+00,-1.009325397315473660e+00,-1.383032417285199767e+00,-1.611425938516859224e+00,-9.800561222270753881e-01,-3.726493143043474454e-01,-1.248673766164568377e+00,-8.524388413395490582e-01
0.000000000000000000e+00,-2.483181794196507308e-01,5.894698525793609090e-01,5.000883769041096771e-01,-9.544022297365079011e-01,-5.671596568582881748e-01,1.255971582892692617e-01,8.526919457984935002e-01,-8.737596170658478156e-01,5.008764893789220407e-01,-6.496328511355708990e-02
1.000000000000000000e+00,-4.455071741313667011e-01,6.597889936245148190e-01,-6.055589271507951787e-01,-1.040315294629476695e+00,2.037286108378343119e+00,-2.023727321483248076e+00,2.081431158288598482e+00,1.043518637123130866e+00,1.610366482010724187e+00,1.717414880948423317e+00
1.000000000000000000e+00,8.047149575309762159e-01,1.030982211301882806e-01,-6.534346677020353988e-01,-4.330951997252671104e-01,-9.951553434947435495e-01,1.254011486047462265e+00,3.223555418600498323e-01,-3.521865350121625160e-02,-7.274679581104187553e-01,-1.237750055878896971e+00
1.000000000000000000e+00,-2.531994546458894657e+00,1.832070522664331069e-01,-3.896490455907649642e-01,1.047966538204110343e+00,-1.638402967689513101e+00,-5.956622382609660926e-01,-3.774680095729305296e-01,8.085603257449398562e-01,9.015270141829280215e-01,-3.936869139974610854e-01
0.000000000000000000e+00,2.804748225860883570e-01,6.799141539652465704e-01,6.662771640513678872e-02,2.635917070178535604e-01,7.989798207825110632e-01,-9.199455027085535752e-01,-3.773079258188514751e-01,-7.126398467784804680e-01,-1.738772621006218488e-01,-1.012441097369832788e+00
1.000000000000000000e+00,4.126704259664976671e-01,2.147488535497813766e-01,2.199006378611287005e+00,9.102477862552720289e-01,8.588235783400580137e-02,5.118377294852464177e-01,2.432741730390424462e-01,6.334681270028366118e-01,1.468674448023122192e+00,-8.106722511304698120e-02
1.000000000000000000e+00,-5.776010680175920342e-01,6.082527834815605328e-01,-7.937716877352859468e-01,4.180214656839498222e-02,-1.566953002855102861e+00,1.253444125558283773e+00,1.017930387795422442e+00,-1.115195241764568523e+00,-9.281890967386310365e-01,1.260983009994087300e+00
1.000000000000000000e+00,-1.309670454286979924e+00,-3.314797092711789239e-01,1.201313715562474793e-01,1.352607459612270135e+00,-9.839939757188124192e-01,2.391085124157244390e+00,6.751879923679163231e-02,1.410107259469114194e+00,7.511338542127199425e-01,2.466121341378552448e-02
1.000000000000000000e+00,-7.029435950360163332e-01,-2.831275275321356796e-02,-7.690436693471817131e-01,-4.752607575008070961e-01,-3.710494180442524548e-01,3.584511611489414884e-01,1.126471256773885266e+00,1.238797462707619118e-01,-1.164247371597292080e+00,-6.107610370586701726e-02
1.000000000000000000e+00,4.206357482641779333e-01,-8.403164570302912306e-02,3.824276561590319590e-01,5.021120917601908928e-01,-1.672776047595127658e+00,-4.175687667671310055e-01,5.222717104554306378e-01,-6.338745339178341043e-01,3.149807399797965313e-01,1.357712164039240443e+00
0.000000000000000000e+00,-1.404329636511695734e+00,3.707397219463231530e-01,-2.842029576926360379e-01,-1.355982626627211529e-01,-2.089821447297970647e-01,-7.341500638670417356e-01,7.419605176500385646e-01,-1.342392393684069818e+00,2.508294332415341166e-01,9.323867041921182208e-01
1.000000000000000000e+00,-1.188619639279208107e+00,-1.346989888436137317e+00,-9.161650370389630149e-01,6.292291948280546166e-01,-4.329448522221077678e-01,1.449915860774780407e+00,-6.104835813196507477e-01,8.288054983234914852e-01,2.503831341780657360e-01,1.731129926919349415e+00
0.000000000000000000e+00,1.231628581454980997e+00,-3.925486704694670093e-01,-1.195446635599891616e+00,-5.906307280064199139e-01,7.602498867901922308e-01,5.130438172486054826e-01,1.098959995778091336e+00,-1.667150727078578365e+00,-2.631091777447408520e-01,-2.502183082266880576e-01
0.000000000000000000e+00,-1.913814431082662582e+00,1.084826413499217213e-01,1.707244719207191785e+00,-7.041381644270090501e-01,5.253420115019007408e-01,4.448319178056369116e-01,7.111489788489708808e-01,-1.209923506276058713e+00,1.914818154982045884e-01,1.727766051438062167e-01
0.000000000000000000e+00,-1.867857783254182058e+00,-1.483594754369913227e-01,7.157493685115496884e-01,-1.655316880285268466e+00,-2.183628834224699666e+00,-9.062978144210332987e-01,4.980101095692953117e-01,4.921399522175645136e-01,-1.664766077561928626e+00,-5.792242054512944938e-01
1.000000000000000000e+00,3.557712595465737371e-01,-5.384566064350846393e-01,2.313102113867555321e-01,-9.570741560477710741e-02,1.140297556171333770e+00,1.164821654011328755e+00,-3.665969592875697458e-01,-9.201555209543643699e-01,7.549057460365877770e-01,-1.024971495566170399e+00
1.000000000000000000e+00,1.330841559314539957e+00,-8.381256306005369083e-02,2.160147352676875521e-01,1.096878411847785229e+00,-1.722547555367785810e+00,1.989434411495912158e+00,1.984245311746742901e-01,2.063468835153744185e-01,-5.671669001777684960e-01,2.636313552871717980e-01
1.000000000000000000e+00,1.073221409866445208e+00,-1.539271524514633560e+00,-2.050095158473283219e-01,1.160891322721870234e+00,1.921357845773663753e+00,6.028182761893083885e-01,-6.049822306564783814e-01,-1.061489906270381978e-01,3.843907882293055578e-01,1.302328039899323386e-01
1.000000000000000000e+00,-1.007042952825171644e+00,-1.071039616420983664e+00,-1.978927011874549446e+00,1.553356952486574238e+00,-4.798940756152868248e-02,1.020760003372026548e+00,1.258981119825679951e+00,-2.511635358505786009e-01,1.702914864641646986e+00,5.966890872436110271e-01
0.000000000000000000e+00,1.219977014358002432e+00,8.584858020524143152e-01,1.482915936709376485e-02,7.462510773442707634e-01,-1.164880069840865451e+00,-4.363392571657326996e-02,3.394848397649649074e-01,-1.611341684960303500e+00,-1.079529257042763368e-01,-1.170918868758692166e-01
0.000000000000000000e+00,7.064607881733995232e-01,2.175845473533625452e+00,1.294373763188520599e+00,2.984372402650894429e-01,-7.707720623403545579e-01,-1.803032859221602446e-01,5.985560299981543819e-01,-7.041040122489937436e-02,1.060756344856374767e-01,-1.494475354075350371e+00
0.000000000000000000e+00,-2.430095443234484343e+00,-3.460179272201217154e-03,-5.798562590662273974e-01,-5.597453924250211932e-02,-5.853773778270450479e-02,3.367971526522464502e-03,-1.858089172119282040e+00,-1.110683307394344288e+00,3.156335069114392100e-01,5.027269463555403828e-01
1.000000000000000000e+00,3.392964262086327620e-01,-7.065779181483917704e-01,5.578916191750021847e-01,-1.022463840345668729e+00,6.437373466890782270e-01,-1.104686248316235408e+00,1.773459933644093989e-01,3.025128721927026199e-01,-4.592337108764628084e-01,5.520909201102200958e-01
0.000000000000000000e+00,-1.140567230937918675e+00,2.781196746374559603e-01,-6.156651363593891313e-01,-6.316428487420688853e-01,6.017931299396486189e-01,-2.294896926898464251e+00,1.233098324600722329e+00,-7.794449281210885649e-01,-1.128941972796329463e+00,6.410769678759951073e-01
1.000000000000000000e+00,-1.890466386409705102e+00,-9.396698089138058041e-01,1.697530432710863568e+00,-4.753250872836802254e-01,-1.775404382926814018e-01,6.343686620722609470e-01,-2.464831192392465467e-02,-1.262412359536141615e+00,2.832900880822434297e-01,-5.152392673336220197e-01
1.000000000000000000e+00,-1.777659575415333038e+00,5.404266710153574627e-01,-1.307032432008927048e+00,-4.748496108796180781e-01,4.629442471457057007e-01,-1.113588032031821218e+00,1.322414224678878925e-01,8.100123525467719521e-01,2.808698046655352942e-01,9.063790001632093807e-01
0.000000000000000000e+00,1.010081856937266709e+00,1.314747979920517507e-01,7.746740319519207496e-01,6.245721575379576951e-01,8.131457344445994218e-02,5.459400909662842638e-01,-3.541080058567984135e-01,-9.123554781267770863e-01,5.789980764181809625e-02,-1.177398877729305404e+00
1.000000000000000000e+00,-7.582146510842594500e-01,5.078206242951215782e-02,-2.065862270789174671e-01,-3.964592602115266096e-01,9.904567638509572669e-01,-2.413868572999889606e-01,2.638955569083949459e-01,-3.069978600316794481e-01,3.827998912895793082e-01,1.936296710612318561e-01
0.000000000000000000e+00,-1.687884988858162280e-02,-5.153548903746665300e-01,8.403427331891484275e-01,-2.550132402799066833e-01,2.677479683460171622e-01,2.419582498294616357e+00,-4.750839064692257141e-01,-1.100351352025713325e+00,-4.992271189489381200e-01,4.609122992185304274e-02
0.000000000000000000e+00,1.210019951506475372e-01,1.004467463360858015e-01,-3.814663499504813426e-01,-1.160857636116271907e+00,-2.461237781763470633e-01,-1.449175874122770491e+00,-1.480061557275739181e+00,-1.795883959993008538e+00,4.303448478893450724e-01,4.750127988292304759e-01
1.000000000000000000e+00,-1.216174251168172793e-01,7.195619386616625146e-01,-6.149868059282124350e-02,-1.114591992674490939e+00,1.512595367014261949e-01,2.305329055420151652e-01,1.305905241726608157e-01,1.066050787975695302e+00,-3.077334481385485820e-01,-5.182819137805935172e-01
1.000000000000000000e+00,-1.081739221843842393e-02,-5.274611918124852972e-01,-1.158451818344305773e+00,6.979014818473397996e-01,-4.135431861927514885e-01,1.599294048103433674e+00,1.165104544377688844e+00,2.190983697634474758e+00,-3.791345696633812157e-01,3.698095955907244603e-01
1.000000000000000000e+00,6.011218141763212675e-01,-1.888833925734316466e-01,-8.333541566905091624e-01,-1.225127778430260994e+00,4.531153467436004334e-01,2.045728280609977467e+00,4.002389649548301204e-02,1.190736795223259897e-01,1.013716353774744006e+00,2.661562165900416832e-01
1.000000000000000000e+00,5.339623686488128573e-01,1.296028365789438253e+00,-1.132346825798133255e-01,1.822737703758755268e-01,2.983787005699103378e-01,3.368543050882504275e+00,-8.973077132675189027e-01,6.004168904013095220e-01,2.286152051241056693e+00,-7.589452989600720123e-02
