1.000000000000000000e+00,-4.239638843217991560e-01,-9.069011853501409703e-01,-5.592420639327219112e-01,-8.442477273859806397e-01,2.353622337463132208e+00,-9.165406020030264500e-01,-1.386846163710074187e+00,3.152696434924053825e-01,-1.897077799618306138e+00,1.295845827887258883e+00
1.000000000000000000e+00,-9.047184665933855063e-01,5.694918666381788563e-01,1.198824606191253750e+00,-1.221425360926802900e-01,-9.196652503790682109e-01,-1.006937582121510522e+00,1.678862393207948722e+00,-4.090286076951838434e-01,-4.713709981072871091e-01,1.227751659330474032e+00
1.000000000000000000e+00,-7.239312990467999809e-01,1.617868140646429698e+00,-3.288226431675039807e-01,-1.619359932966693227e+00,-1.788376218398335937e-01,-8.659497517985712545e-01,5.923131389527661605e-01,3.353068423314300439e-01,8.515981622191114431e-01,3.043984531240688240e-01
0.000000000000000000e+00,6.528671955989214792e-01,3.555383698117592361e-02,7.588449703810214997e-01,8.866060147369049516e-02,1.712478651164862864e+00,-5.642520217794272375e-01,2.275790852412746534e-01,-9.975043087612447956e-02,-1.189446216253397859e+00,-9.403173258973522852e-01
0.000000000000000000e+00,-1.513890766006740218e+00,4.921504923545313437e-01,-7.007907328057116914e-01,4.770005757734660512e-01,-1.288794818308137691e+00,-1.341619662384377007e-02,1.601157769088319138e-01,3.444562307884872082e-02,-6.396986524362405779e-01,-3.492910933623449288e-01
0.000000000000000000e+00,-7.922265231303458055e-01,7.035418693362924802e-01,2.966026674668970631e-01,1.250799071533240658e+00,1.904775179038906974e-01,4.217360681539571998e-01,1.219497288266389312e-01,-5.626577700580717156e-01,2.686814575084163839e-02,-7.442446107148136258e-01
1.000000000000000000e+00,-6.762389007815557962e-01,5.978250660962249885e-01,7.013500551713516273e-01,5.272533852466813054e-01,-1.688339776590201513e+00,6.879051365181753086e-01,4.437852858035449266e-01,1.374520174744767176e-01,9.415927960093144478e-01,-4.472037805752372419e-01
0.000000000000000000e+00,1.502654681746743437e+00,-9.784997048337132908e-01,-2.397421352484884860e+00,5.825040573566484664e-02,-3.707242070732629236e-01,1.754850248577322969e+00,-2.476204741118915587e-01,-7.325826538807905797e-01,-3.776702969236165885e-01,-5.897089282090636209e-01
0.000000000000000000e+00,5.665694627751460821e-01,1.565702976721185635e+00,7.597235073997756771e-01,-1.166461366511269526e+00,2.988366544093889465e-01,6.935696081494163723e-02,3.352430653976369856e-01,4.884338127582160127e-01,-4.412720545103858139e-01,-8.469405108521592673e-01
1.000000000000000000e+00,2.030402607266310611e-01,-1.946279975443364063e-01,1.676050052662500121e-03,-3.289269703748292639e-01,-1.309901413486254995e+00,1.176187882686242775e-01,1.282562695032919420e+00,7.824471297837356509e-01,-3.000711340882525890e-01,4.899727222130852988e-01
0.000000000000000000e+00,5.561029114004541196e-02,-3.977886778046546001e-01,1.503787254996621359e-01,-7.944703847417303733e-01,1.385002957461221706e+00,-1.132732184709244860e+00,-1.411682094172082014e+00,1.072157486962931061e-01,1.207761201309547117e+00,1.316450066443825895e+00
1.000000000000000000e+00,-8.831703880252067540e-01,4.709822554749477641e-01,-2.370781159991774134e-01,-8.965038452324289864e-01,1.006113064347500252e+00,-7.251487194807951786e-01,-2.491814069601654968e-01,5.062366541833796668e-02,-1.074486050743419296e+00,8.865005764182853909e-01
1.000000000000000000e+00,1.522871020976853673e+00,1.371347885607343109e+00,-1.583436749003423571e+00,1.342737125642118556e+00,1.071804595082173961e+00,-7.108484578393803321e-01,-1.210099023605806456e+00,8.403427058829688878e-01,8.835214065221684843e-01,-8.318881595300705589e-01
1.000000000000000000e+00,8.034218251717493153e-01,6.666199356730974079e-01,3.168827530622178035e-01,-5.097059826553923534e-01,-2.270829286635910327e-01,-3.579721369491968841e-01,4.332202491353216028e-02,-6.705212576123841250e-01,3.857618477336829388e-01,-1.553935700243562534e+00
0.000000000000000000e+00,-4.522084947490606077e-01,1.061945771835116403e+00,1.313445965821753880e+00,-9.231208912334042394e-01,5.487034417981632162e-01,-1.032800808032038331e+00,-9.950999671190478013e-01,-8.240176388139479613e-01,9.947289771097982403e-01,1.269314749989348678e+00
0.000000000000000000e+00,2.500729945156470180e-01,-1.084765252691090254e+00,-1.276973693651287878e+00,7.692151585389703783e-01,2.098622242664666793e+00,6.755833426617717796e-01,-8.771683685530422547e-01,2.169380169116556095e-02,-6.696579224968473021e-01,6.195832886949094176e-01
0.000000000000000000e+00,-6.046166091039674173e-01,-8.026079639960759238e-01,-7.953455278803083228e-01,1.768258428983244812e+00,1.754426053539302754e-01,2.971792110062815850e-01,-6.397435286427785028e-01,8.920137479050997964e-01,-1.833691137018555184e-01,-3.224884490357985412e-01
1.000000000000000000e+00,5.243314404427011632e-02,1.211704701888234093e+00,1.348061729646857998e+00,-4.099729227443471014e-01,-3.155602005067183469e-01,2.456804826549487120e-01,1.090381515345032026e+00,1.219709895195274285e+00,-4.197517371788913598e-01,1.516824115038749810e+00
0.000000000000000000e+00,1.298216639136827943e+00,2.173343238103330410e+00,-2.341159161467688765e+00,-8.990815851907303369e-01,-1.381289918437835329e+00,-1.061079008169931864e-01,-3.089686368575514375e-01,-9.588616940927767729e-01,2.089383794384165050e-01,-1.062639240172306820e+00
0.000000000000000000e+00,-3.287598345309267756e-01,-7.719389208756421983e-01,-1.056133233396753024e+00,2.572090244163144357e-01,2.925563086210426267e+00,1.934550728140330411e-01,-8.821039190286790177e-01,-6.380033015800883056e-02,4.839958450413024416e-01,-1.292729653767792586e+00
1.000000000000000000e+00,4.286130091565283629e-02,2.385156138039953966e+00,1.781497344048930120e-01,4.332709075586021336e-02,6.445756353081018020e-01,5.239584739642888511e-01,8.918195758119403793e-01,2.322795037320899147e-01,-3.312404587752600937e-01,-1.414234958966833267e+00
0.000000000000000000e+00,5.037896356731731418e-01,-1.896068501245869731e-01,1.784173327131586051e+00,7.972901646685756072e-01,2.097782415979100978e+00,-7.327158639941458995e-01,-9.095989782513771438e-01,-8.790269777810257867e-01,3.115125047937252201e-01,2.285634840939872348e+00
1.000000000000000000e+00,6.677543287408749251e-01,-1.467197737844591954e+00,-1.098013262291374748e+00,-7.967624200869678763e-02,-8.939141722239676291e-01,1.058887148449269233e+00,-5.672060394980661391e-01,-6.484594648712338483e-01,-5.329819194580170949e-01,-8.627542160381510561e-01
0.000000000000000000e+00,-2.767883119957006421e+00,-1.520168891426074254e+00,8.956221501726125966e-01,-1.812189187465373497e+00,-6.284274687967024431e-02,-1.817048642060234087e+00,1.369019992746454584e+00,1.698055744054036920e+00,-1.009958597687123483e+00,-6.609019876558978046e-01
1.000000000000000000e+00,1.067723163300858147e+00,1.980918200639997684e+00,-7.459785998864046919e-01,3.286172009132308780e-01,1.131728507544046414e+00,-1.765929345810700157e+00,-8.597707054662119264e-01,1.884685432334479271e+00,1.952931038348194592e-01,-7.133487802332256766e-01
0.000000000000000000e+00,-1.100179798351479610e+00,5.885490035405589460e-01,5.246401163565561632e-01,1.244218864315027151e+00,6.062808144495001050e-01,-5.166941126666629858e-01,3.808571172182457776e-01,4.401244721754434819e-01,-1.668461318353209988e+00,1.931986732776891647e-01
0.000000000000000000e+00,-8.284477383219170932e-01,1.107282292687983283e+00,-4.904217192496435618e-01,-1.298883713486760128e+00,1.388881896120525816e+00,-1.823872678292189631e-01,1.051710568600110030e+00,1.352697553986143886e+00,-5.909320341873190996e-01,4.302608737674964989e-01
0.000000000000000000e+00,4.412788818564098436e-01,-1.710588905096568135e+00,3.990528789869203230e-01,1.347793709438599219e+00,1.384020574908384038e+00,-7.140365387587797041e-01,4.782946510058966316e-01,8.008163757396301596e-01,9.760249398943507959e-01,-4.436272467879268100e-01
0.000000000000000000e+00,1.458618141110434197e+00,4.114469067227886634e-01,1.387491686578743999e-01,-4.702281621882429818e-01,-1.095323225219443142e+00,1.100128675868118910e-01,4.935210050352863420e-01,6.335667342975007665e-01,1.031991346992229275e+00,-3.417835388457342027e-01
1.000000000000000000e+00,5.481931926900330820e-01,9.328552717275956363e-01,5.375884663834283594e-02,6.968545480095310607e-01,-2.100324707451070860e-01,-2.765823970883006244e-01,-1.526744029711929462e+00,1.688758201572032380e+00,1.022042761439997172e+00,7.723072280627276687e-01
0.000000000000000000e+00,1.907249898150160383e-01,7.012306351466449650e-01,1.984985083704342346e+00,-5.753327762896434105e-01,2.550780770264367003e+00,7.881081512326919558e-01,3.061659980114364923e-02,2.321333796925414639e+00,-2.241075380154856356e-01,-2.046811693411194177e+00
0.000000000000000000e+00,-8.970112656070204915e-01,1.348014870446781366e+00,7.120267034803268169e-01,4.223181881045632302e-01,6.185617619451458937e-01,7.014903110725286828e-01,3.947751542007967296e-01,1.329812784015167448e+00,1.660001088575906891e+00,4.333946000188408365e-01
1.000000000000000000e+00,2.686486944190443760e-01,3.103349505114862406e-01,-1.598821179651896074e+00,-5.909283111826403312e-01,-6.866073970288887329e-01,-7.739625815289006283e-01,-7.950459592507214124e-01,-4.406109656779610972e-01,1.171539889148984770e+00,8.170647037518166123e-01
0.000000000000000000e+00,1.773576197810725064e-02,1.224520954805610184e+00,1.506685637427193969e+00,-8.038098871541838886e-01,1.675115748551094519e-01,-1.357065346264948680e+00,5.864116160047034843e-01,-1.214275057866279539e+00,9.169751690038925318e-01,9.973017492916071980e-01
0.000000000000000000e+00,2.551242488418594689e+00,1.464309957061676659e+00,-1.177185863099623031e+00,5.693737293247597142e-01,1.953962671867131295e-01,1.127661996934985478e+00,-9.436238517287262040e-01,1.319063293267612957e+00,7.555586473925354762e-02,-5.048456765381982292e-01
1.000000000000000000e+00,-2.704934311856699303e-01,-1.700168716762716359e-01,7.313337474836323349e-01,-7.777947555456073969e-01,1.824928408257071588e+00,-6.662826605642199751e-02,1.651149011969896552e-01,8.952794434171587046e-01,-4.927132957581482064e-01,-1.065752443185197462e+00
0.000000000000000000e+00,8.003877881585527154e-01,-5.012360132353604891e-01,8.282461491795453101e-01,-1.266795816144813847e+00,9.490087518358361063e-01,-9.646389507940197339e-01,-1.272424501162969124e+00,1.054263078674837484e+00,-7.473487231092816874e-01,4.561460884648019243e-01
0.000000000000000000e+00,-2.252595866745134290e-01,-1.399478962609740806e+00,1.045884210188354757e+00,-1.395014296183665348e-01,2.715808574841938938e+00,-3.102164804664674438e-02,-3.149885765323419129e-01,-1.856364477136469293e-01,3.435892896046890965e-01,-3.851452650508859210e-01
0.000000000000000000e+00,7.973141227430191602e-01,4.521970748918715532e-01,1.082589497952231028e+00,-4.100877422802598482e-01,2.185967926896205393e-01,-8.258659983925777104e-02,-4.575475665132076181e-02,2.989905446867814898e-01,-1.346284320344917074e+00,1.365652584084140031e+00
0.000000000000000000e+00,-1.304939113800440920e+00,1.039795610932583658e+00,4.263725060493223640e-01,-5.468260231374616476e-01,-1.990752714353418995e-01,3.611223430252950006e-01,9.273629822084894503e-01,7.246062577589981180e-01,-1.707880737861644072e+00,3.303052477877280180e-01
0.000000000000000000e+00,1.425978571096477021e-01,-2.506072597004296854e-01,1.570463373208410562e-01,5.100615065847673435e-01,4.945708671323383321e-01,-1.771999712756483492e+00,8.416721428526451332e-01,-6.207906531130216038e-02,4.880291543970203261e-01,4.320401658118515065e-01
0.000000000000000000e+00,1.535132461571974416e-01,3.450369201298066346e-01,7.550805265186464332e-01,-5.068633016561051585e-01,5.514167824151063879e-01,-4.159687981914740873e-01,-8.362069367647199103e-01,-1.480604574191648704e+00,9.189630445226294742e-02,1.732424204413807178e+00
0.000000000000000000e+00,-1.497283352778632448e+00,-1.497970656833589542e+00,1.487934499203499294e-01,1.120566949909636900e+00,1.484952886672358030e+00,-9.126954619486031817e-01,-8.062206588283048481e-01,-6.554702657822368828e-01,5.812312834130514139e-01,2.198683862329493810e-01
0.000000000000000000e+00,-2.426786086538137155e-01,8.867442966514915703e-02,-5.248744105563110107e-01,-3.739944795949606271e-01,4.956900045878837036e-01,-6.222510448284888085e-01,-9.672999392345289771e-03,1.332328700522180220e+00,-1.391712047470122338e+00,-3.782617629857741304e-01
0.000000000000000000e+00,1.411129334791483725e+00,-3.146277160885701529e-01,-2.629838083755947631e-01,8.493841400772571548e-01,-7.564665974601501031e-01,3.429055939783800522e-01,1.026323996941813421e+00,-1.051430610528817367e+00,-8.061923303986732181e-01,-2.799399329964333272e-01
0.000000000000000000e+00,-1.303513768325329503e+00,6.641832194614077922e-01,-2.536867226967365330e-01,-1.611266124592714677e+00,-5.899125412448289613e-02,-3.654135281189799800e-01,9.048547040980176037e-01,1.188338340031197315e+00,3.899576751416837794e-01,1.500812664793209184e+00
0.000000000000000000e+00,-5.737839401661953831e-01,4.889434857244638333e-01,-1.154787991331421626e+00,2.504717938608640448e-01,1.624374122415483956e+00,2.462699673019146829e+00,-7.942823091108315303e-01,-4.827156692390593418e-01,2.945232937726163236e-01,3.578301775296853782e-01
1.000000000000000000e+00,-2.909781096121418220e-01,1.355249793621613241e+00,-1.081822269199930325e-01,-1.890890167146985323e+00,-1.478941781143164880e+00,1.747948158422348852e+00,1.061628372136178416e-01,-1.330239368337658989e+00,1.758981302290407500e+00,4.515429283800729832e-01
0.000000000000000000e+00,-1.067354506963587468e+00,1.318373045875446958e-01,-2.543332601890066491e-02,1.178439222064004976e+00,-2.290150016783225162e+00,-4.170516467026579854e-01,-5.396533999294588213e-01,1.216748409232065953e+00,2.760399434776122929e-01,-1.700813259778452269e-01
1.000000000000000000e+00,-7.653369446879562110e-01,-1.043091210444957451e-01,-2.785173351345539561e-01,1.608023235204320278e-01,-1.365571037832238044e-01,1.162238997340646174e+00,2.249075208925046254e-01,2.885204322514944408e+00,2.317854922739530199e+00,2.594131847193165696e-01
1.000000000000000000e+00,-1.482771960733485939e+00,1.643563221822802012e+00,1.439385138697784061e+00,5.125808002226075466e-01,1.362211614949373484e+00,-2.662480440502051349e-01,-3.859581917617742608e-01,-5.716053726053132999e-01,-2.770502255527181323e-01,-7.899696945987523256e-01
1.000000000000000000e+00,-7.019456974917392955e-02,-1.450150230271144425e+00,-3.235128008066584515e-01,3.836437663980072355e-01,-1.788593997446397799e+00,3.176325248948521085e-01,4.999672010743793082e-01,9.807087473002932265e-01,2.358158207264351436e+00,-1.252023301576125347e-01
0.000000000000000000e+00,9.498594689204334918e-01,1.281604086318800517e+00,3.809587586661727365e-01,-8.471557987652317268e-01,-1.405587663735053283e+00,9.391425231741752366e-01,7.155827081709700277e-01,-1.581452011172083116e+00,6.649733203161410644e-02,4.378068594094710608e-01
0.000000000000000000e+00,5.445763994351807136e-02,-8.729430375578593748e-02,1.760297198050037260e+00,4.051149835538376265e-01,2.995232077508993562e-01,1.929019799097195786e+00,-2.940597111315597645e-01,2.002320230418217939e+00,7.916495172949594705e-01,-1.227976974825565615e-01
1.000000000000000000e+00,1.484067184775526016e+00,-1.122748263808025948e+00,-4.467598561975787419e-01,-1.526144915232020005e-01,1.316728338222361350e+00,2.152940925557157714e-01,4.899911172413279892e-01,-1.369391832875774595e+00,-1.835461853739171589e+00,8.183544472512233048e-02
0.000000000000000000e+00,-7.680963983195887579e-01,3.633812452742274934e-01,1.544564552035925686e+00,2.660200845376020640e-01,-4.800708346634079415e-01,-1.917335870618838145e+00,-2.742161813823868588e+00,4.217335002748942574e-01,2.006129482505100980e-01,7.718651906668382301e-01
1.000000000000000000e+00,6.912095838006480086e-01,-1.138775751537050851e-01,-8.122873048349400493e-01,8.912388667365885031e-02,1.480725397637718377e+00,4.457878802876265589e-01,-1.214199295296749526e+00,1.499704746963330448e+00,1.838691006875329825e-01,-1.000141069429738128e+00
1.000000000000000000e+00,3.623856363570918671e-01,-3.135890101677070718e-01,7.221005615949923628e-01,1.526880792373049633e+00,-2.167577306255941139e-02,1.361142309574587150e+00,1.361784301083385884e+00,6.149706373581611540e-01,-2.219060401117548764e+00,-2.952977731477213208e+00
1.000000000000000000e+00,5.085763659531319369e-01,-7.287739572780590480e-01,2.403658043028912283e-01,7.455343274509578233e-01,-5.099963644312082156e-01,1.425738338079157286e+00,5.486821957714993481e-01,1.569631750391941694e+00,-1.132354784066320341e-01,2.412635143991077036e-01
