1.000000000000000000e+00,3.518581324780953867e-01,1.480789252335951989e-01,-1.540566613902131454e+00,6.606249531445140821e-01,-6.456620284103646856e-01,-9.836338256974060112e-02,2.030515880019255981e+00,-1.106195998212880088e-01,1.669375929324390606e+00,-6.603055187295814310e-01
0.000000000000000000e+00,-7.394373354414603972e-01,-1.079569739063106493e+00,-1.037217827714446816e+00,2.485009018267022862e-01,-5.224523877708882047e-01,5.821008426474603148e-01,5.275508362845023891e-01,4.589584032223565507e-02,3.946474519035073070e-01,-1.562335940563562287e-01
0.000000000000000000e+00,1.810961094309931907e-01,-5.287053781557204957e-01,-1.747701615015411214e+00,-1.228266036358944824e+00,1.690642072568067644e-01,7.169553408124202942e-01,-1.263619396888374657e+00,-6.494577331984265458e-04,-7.626222888353127727e-02,-1.671351014693903680e-01
1.000000000000000000e+00,-2.736652226622813822e-01,-2.651359264040934471e-01,-6.744059182765812510e-01,5.189756883339676774e-01,2.054552262708809973e+00,1.720717136313543449e-01,1.091908737910509908e+00,1.029709986171162273e+00,-2.792097350729257355e-01,-6.444044991060323690e-01
0.000000000000000000e+00,6.696326349552943480e-01,-7.373559659391447640e-01,-1.217680250740341974e-01,2.729489123533968886e+00,2.959418763665508489e+00,-5.984964046919600822e-01,4.147884107367557638e-01,3.762660152515907019e-01,-7.916174998440768107e-01,1.699501703295688282e-01
1.000000000000000000e+00,-2.607208321893568215e-01,6.215194874180495210e-01,4.214866536698899657e-02,1.211242560763137605e-01,1.880316793430495403e-01,-2.083215303223213619e-02,1.685617484610064221e+00,8.722581759804229895e-01,-2.867241999270007669e-01,4.896746942498985122e-01
1.000000000000000000e+00,-1.882826398580079053e+00,1.287770585392726819e+00,5.915158693218581787e-01,1.535890575054931206e+00,2.703861589720207848e-01,1.907092332567534188e+00,1.134180263623722817e+00,-9.365863292693415998e-01,-1.880187955777153475e+00,1.559979872785932642e+00
1.000000000000000000e+00,5.661188071545149025e-01,-1.187027234663293740e-01,-1.087584510089588008e+00,-8.774917777221611370e-01,9.700723707102257842e-01,-9.563805383993730924e-01,-6.994073173030732615e-01,1.795433210383733158e+00,1.333086166972151376e-01,8.022374993946501665e-01
1.000000000000000000e+00,1.441871713351985163e+00,9.282866141557089001e-01,-1.190576490480243610e+00,1.117818852939642005e+00,-4.998567179864695786e-01,1.652238877777968407e+00,-1.193951211531828038e+00,1.211471611868770504e+00,-2.945345472802838760e+00,7.710180423482807521e-01
1.000000000000000000e+00,-1.815599337567597171e+00,-9.461449853577166280e-01,-7.423384149018032174e-02,-4.079301639563107651e-01,-5.244974895461581577e-01,1.816246481493008824e+00,6.466698992383719258e-01,-1.835833878772134664e+00,-3.513902244722578172e-01,1.216855473840255386e-01
0.000000000000000000e+00,-4.230130588237302480e-01,3.247681920039799386e-01,-2.636001254581965547e+00,2.916622335657325649e-01,1.469604222066768440e+00,-1.089642053761377821e-01,1.497237308335037098e-01,-1.297195385123195210e+00,-9.192370079240923531e-01,8.926600776236474077e-01
0.000000000000000000e+00,-6.570400632329831403e-01,-7.374203527112671575e-01,1.542289675233277091e+00,-8.293103609831767864e-01,-1.468446741236758557e+00,-1.517551949450514526e+00,-2.235548436650191206e+00,3.427601922092754494e-01,4.079039402534847536e-01,-4.291410150024697057e-01
1.000000000000000000e+00,4.982181780319821507e-01,1.015535307859816827e+00,4.418418252100733135e-01,2.174380782633529297e+00,-1.115275691992517970e+00,2.284917615647945599e+00,-4.754326600870827368e-01,1.116103665957565827e+00,-1.248260270587844500e+00,1.719914199847206726e-01
1.000000000000000000e+00,2.821985713241601523e-01,1.353936121303804141e+00,1.357858175264804734e-01,-1.500275601258120040e-01,-9.419202465153777570e-01,1.027298995231078260e+00,-2.873766679944405045e-01,-3.327159307735395588e-01,1.922210613721363204e-01,3.863335706809459258e-01
0.000000000000000000e+00,6.909142668408675414e-01,-8.846671332211249184e-02,3.165120009209472673e+00,4.671294658144131695e-01,5.479543426317499133e-01,4.641939796669454776e-01,-8.870225322838938276e-01,9.396417189871429931e-01,-4.380938860136436852e-01,4.523437568347187659e-02
0.000000000000000000e+00,1.431513769420611482e+00,7.526671138778417980e-01,4.782606938592752766e-01,6.864299450301628580e-01,-2.514946702065525355e-02,-2.587475410889801264e-01,-2.157333895178767946e+00,7.081140681916066049e-01,3.858728796731153987e-01,1.573252451330550972e-01
1.000000000000000000e+00,1.443350909543118787e-01,1.621776113506889549e+00,8.182204504480294904e-01,-4.379360539588748880e-02,-4.359673571656486057e-01,9.060510574137619066e-01,-4.611717942539601545e-01,-1.836680874670528485e-01,6.026808259016246394e-01,-2.656973173191783943e-01
0.000000000000000000e+00,9.089456268241139503e-01,-1.644239050770141208e+00,1.225408187091335144e+00,8.225509247983344707e-01,1.128706584015202047e-01,-9.881959804622569843e-01,4.028113582295528294e-01,1.037124105841667587e+00,-1.125390124055268393e+00,1.726727868744639544e-02
1.000000000000000000e+00,5.848665743837466735e-01,-3.563352095724650614e-01,2.515635916205178901e-01,1.771824848836254240e+00,-7.072691335402423451e-01,7.272720683718107981e-01,5.984831792324805111e-01,-1.749380971086643421e-01,7.661990524980341055e-01,2.542703716347188281e-01
1.000000000000000000e+00,1.503717064642363654e-01,2.211820387262759091e+00,-2.007159836465335356e+00,-2.264138694217035508e-01,1.098243229515081659e-01,-6.692983985481990583e-01,-8.911206581465821452e-01,-2.319144918579092163e-01,-6.570166401445478588e-01,2.161741235408833006e+00
0.000000000000000000e+00,9.065470511021928024e-01,4.739523482276855049e-01,1.029834338540008609e+00,1.325109549405007137e+00,-8.354817184502856264e-01,1.053878606947826757e+00,6.757886134057905503e-01,-1.725857190578640454e-01,-5.902952362944789977e-01,-4.847091325729023792e-01
1.000000000000000000e+00,4.215764974269558540e-01,5.522706295666933718e-01,1.088402452601397119e+00,5.043913437316339676e-01,2.326121097781346236e+00,-1.031248298337468228e+00,-4.892600149163568446e-01,9.286044888261848484e-01,-1.494898697218629280e-01,1.627861961608382479e+00
1.000000000000000000e+00,-2.931441819613257449e-01,-1.275334725463488805e+00,4.623507715447576771e-01,-2.995739434786197086e-01,7.907343110762812821e-02,-6.788010962007100246e-02,1.244936422888178962e+00,8.993556210423199193e-01,1.054140680351678627e+00,-1.526329656714925098e-01
1.000000000000000000e+00,8.291729329311511298e-01,-1.048597440536093384e+00,-6.446775110479331383e-01,-3.468498373005711177e-01,-2.925655726348028174e-01,-1.084265335870746139e+00,2.402515769128057421e+00,-6.415973059670651568e-02,-1.250004118476258919e-01,1.408611163680689948e+00
0.000000000000000000e+00,-3.823234357605866940e-01,-1.404567618156471243e+00,3.397651837868773117e-01,2.651870990496155045e+00,-1.480231115059561231e-01,7.250585715083784910e-01,9.289510548265370038e-02,3.585507982736304000e-01,-1.617324797984982299e+00,6.014570994299778262e-02
0.000000000000000000e+00,-1.145663217429057079e+00,-1.616036822629323133e+00,1.042173510581029111e-01,-8.548513130470918320e-01,-6.561827455403703713e-01,1.214395868971099857e+00,-8.828638500443156123e-02,-9.268684997755064492e-01,-5.234263430142878093e-01,7.738091960404255842e-02
0.000000000000000000e+00,-1.297062774218517234e+00,2.309639665700052025e-01,5.910257404821216420e-01,-6.947899938483353965e-01,8.715604216590209230e-01,-7.690095106609387554e-02,-9.650153507224731309e-01,-7.135390765472093832e-01,9.580473234443910302e-01,-1.269396198396508302e+00
1.000000000000000000e+00,-2.783301550221952692e-01,2.183130214060037932e+00,-2.075794538848374227e-01,-1.032571287991201764e-01,-1.505057085608875855e+00,5.426216100738875392e-01,1.167041629192006713e+00,3.340087802476521261e-01,-8.237018880586483016e-01,-4.744907989120905056e-01
0.000000000000000000e+00,-1.975791935476655992e+00,2.003068854478826377e-01,1.409217886671093600e+00,6.205512224654616826e-01,-1.750415017321851119e+00,-6.422880973655381576e-01,1.509992509711834519e+00,-5.686273704626697567e-01,-8.370193311113588441e-02,-4.425480142641642911e-01
0.000000000000000000e+00,1.552310806089980622e+00,3.778333001175261940e-01,2.481621533779680699e-01,-1.137235859325993914e+00,-9.317897021483749764e-01,-2.192449743277865293e-01,-4.624312502340316988e-01,-2.007747324612069395e+00,-1.739128813108751503e-01,-1.077724084823454387e+00
1.000000000000000000e+00,-1.376952375092554526e+00,-2.698139051019943224e-01,-1.025303422126157216e+00,-1.004516926631235707e+00,-1.343893864786624426e-01,1.421868376595707639e+00,1.745470095057571003e+00,-6.550362078988102299e-01,3.172699292858531250e-01,2.644961027092175287e-01
0.000000000000000000e+00,-2.891254677600214595e-01,4.758358373862600077e-01,-6.554997428013590310e-01,-1.002200220574098077e+00,-2.879529329247338953e-01,-1.892349491403113371e+00,8.318349828081188224e-02,-3.649923649499287048e-01,3.274514460873586552e-01,3.606705372157776868e-01
1.000000000000000000e+00,-1.067903885515598006e+00,-2.402977240363800004e-01,1.199382084890842304e+00,-3.844379100494245693e-01,1.184307681450237348e-01,-1.447713690757053140e+00,-1.545757639211035039e-01,1.410126952156377067e+00,1.989078413366924813e+00,7.382682800934912137e-01
1.000000000000000000e+00,-8.958344624637780695e-01,-9.532383772890895557e-01,1.739702141123809429e-02,1.492069452486531889e+00,1.827646177244157955e-01,1.082371211491751417e+00,1.569484466576631654e+00,8.740391799583689947e-01,1.497059307660479899e+00,-1.754376546201790177e-01
0.000000000000000000e+00,-1.027167577165875256e+00,-1.413056087948736106e-01,6.101605182852916087e-01,7.544332754224972737e-01,1.053408081294855636e+00,-5.955205335914279807e-01,-1.628456236850008843e+00,-3.352631289172655626e-01,1.266947410677116803e+00,-3.739385094475389248e-02
0.000000000000000000e+00,1.920329642711266382e+00,-3.537078209862950517e-01,1.980422519102640888e-01,-1.160622836417782189e+00,-1.646697344603164970e+00,1.204484407244027500e+00,-6.185619589544376351e-02,-1.685622964985168615e+00,6.054552775664446829e-01,-1.706793673295645464e+00
0.000000000000000000e+00,1.763970884912997139e+00,1.395025979743497846e+00,-5.416101775708155319e-01,1.395110901198487463e-01,-6.233535370803505726e-01,5.814428882806828014e-01,5.920672775681592448e-01,-8.769620410892620122e-01,7.196373562425091297e-01,-6.101226452856243210e-01
1.000000000000000000e+00,1.062315510704757299e-01,-1.109859831727606050e+00,-1.929345053512215025e-01,-9.827991801122505366e-01,-1.015269411351590989e+00,2.412670202452741552e+00,1.865932184200446917e-02,-7.605751623706691333e-01,3.078666571153417242e-01,-1.055133375452388833e+00
0.000000000000000000e+00,-2.325086751009808883e-01,1.178518625060554381e+00,-6.789715452442163235e-01,-6.873638286426055899e-01,-8.236222027502116960e-01,-3.899262728157263935e-01,-2.644307526567983402e+00,-2.346075429910509658e-01,-2.168956847186592762e-01,4.703033944553443035e-01
0.000000000000000000e+00,4.611797276678588076e-01,-1.169145279418636107e+00,-9.749744477342698890e-01,6.689006948146966058e-01,-8.064019196998081784e-02,-8.794954504835389431e-01,-6.417741820184538204e-01,-9.255309634216032366e-01,-1.307727599691884679e+00,4.941644381567987243e-01
0.000000000000000000e+00,5.000531330940877206e-01,-1.404654739895001114e+00,-2.425497538536905973e-01,-7.441149772876690660e-01,-1.446478988133962140e+00,-5.746784956562036584e-01,-1.410627209860748354e-01,1.641467150624556615e+00,1.565980728654231768e+00,-4.465917451902213786e-01
1.000000000000000000e+00,-8.644809831758245577e-01,4.534923788920124377e-01,-1.326831881115646539e+00,-3.531920295169069246e-01,1.267646659215271088e+00,1.878392899468251942e+00,1.346344653143365377e-01,-9.939273848936120981e-01,1.607906586048821973e+00,-1.793324870623008271e+00
0.000000000000000000e+00,-6.617940762367553464e-01,5.397907553473286352e-02,-1.201999436917159159e+00,-1.052763679506492300e+00,-1.212185135410364323e+00,-7.105358210762986737e-02,1.051042480097488241e+00,-1.082893420134718010e+00,-6.562699672402526607e-01,-1.615662617610317819e-01
1.000000000000000000e+00,4.271183746393124314e-02,1.072212888156623078e+00,6.880136195124065823e-01,-8.002876574402882914e-01,1.176228769756861414e+00,1.422089718231506206e+00,1.258410573657833043e+00,-4.445871399329698326e-02,-5.183168550236997296e-01,1.389487764980544160e+00
0.000000000000000000e+00,-7.003098044324173044e-01,-1.443292880058224092e+00,1.332136273240985547e-01,6.194998893256236094e-01,9.972725571590353999e-01,3.933195218285407968e-01,-9.060316918128140662e-01,-1.484202919155178879e+00,-4.163357923845591446e-01,4.177835914533664652e-01
0.000000000000000000e+00,2.070646078543452173e+00,9.470144477588419984e-02,-2.194925466402780856e+00,2.809347416001205522e-01,9.565293637565998042e-01,2.190366661567451523e+00,-2.007232052861737781e+00,-1.907783370962320202e+00,-8.332145566606099507e-01,4.577167745304182578e-01
1.000000000000000000e+00,-8.401221106741001421e-01,8.624800017859572676e-02,2.229302134944456948e-01,-8.953239030796880105e-01,4.577068393194742568e-01,8.065620270516516976e-01,5.171680837777695716e-01,-9.945796475851099716e-01,-3.799171118638989264e-01,4.911919739365415705e-01
1.000000000000000000e+00,1.750172550177001296e-01,7.011614259331535592e-01,5.686959925338633814e-01,6.571209673617579572e-01,1.227562000654927488e+00,2.053749689831440572e-01,5.783117890171360909e-01,9.313238969306896209e-01,4.134845728104475926e-01,-6.995755260953099297e-01
0.000000000000000000e+00,-1.566705709819621983e+00,3.435329566020423053e-01,1.016991663231611026e-01,-7.041537007754515576e-02,1.323851948519803479e+00,-1.245611650702307394e+00,-2.152953630237323335e+00,6.701931346719073312e-01,1.192923391135826267e-01,-1.718643842524339105e+00
0.000000000000000000e+00,2.363033644330161387e+00,1.652799745423318090e+00,-7.092092050370160106e-01,1.665537653608395896e+00,7.399863213500884607e-01,-2.725736983437734851e-01,-5.592735693439556538e-02,-7.818918641207281972e-01,-1.606537703531333849e-01,1.833496822197569487e-01
0.000000000000000000e+00,-1.230931693517618886e+00,1.116915727789608015e+00,5.867968779285462899e-01,-1.303015913492286293e+00,-2.604127879687881952e-01,-6.743427186752128932e-01,2.872455018658505721e-01,-1.160206381140753695e+00,-1.521391349679309668e-01,-1.440514379175855009e+00
1.000000000000000000e+00,-1.615405118272970286e+00,-1.477044568799700919e+00,-1.406601982094788150e+00,-4.769948176738877388e-01,2.605133960884253863e-01,-3.124983799564745590e-02,-6.390647569488246971e-01,2.587947600899491093e-02,-1.802452644454198283e-01,6.145944465767078785e-02
1.000000000000000000e+00,-3.061405737332653643e-01,-7.177285578676571021e-01,-1.025212174141995281e+00,-8.158281396387284667e-01,1.834965143622565575e+00,1.831240856145996687e-01,4.517648442046692803e-01,9.717569319020554763e-01,-4.150092022871454955e-01,1.410521046137429291e-01
0.000000000000000000e+00,-2.301637649342559211e+00,-3.502789483523109371e-01,-3.486053838679842087e+00,3.891727430037936197e-01,-5.349014508276711544e-01,-7.566848392515965194e-02,-8.426316862179625833e-01,7.682463416580687099e-01,-2.322225835229903973e-02,-1.909542223182755460e+00
1.000000000000000000e+00,4.682503620608004929e-02,1.196689672233093304e+00,3.345600741833346103e-02,7.887021821641880537e-02,-3.263344880303736262e-01,-1.423941001461917599e+00,6.097695686638161527e-01,1.523735397974607775e+00,-2.357578522207486316e+00,1.298261725688332424e+00
0.000000000000000000e+00,3.577758959834045904e-01,6.510485470405651398e-01,1.498671890049207533e+00,5.508465761905447788e-01,5.228274788274117624e-01,1.060481324711393336e+00,-9.875951274798553392e-01,1.180093673336955751e-01,-2.005172529141415971e+00,8.586156152232936600e-01
1.000000000000000000e+00,1.061762380985870058e+00,-8.704659671552029687e-01,1.153539763278315311e+00,6.849027096018105443e-01,5.568676885191665704e-01,-5.691077502145255179e-02,1.296200387221475292e-01,1.527851986429367426e-01,-4.323410272144670996e-01,4.978625780715978943e-01
1.000000000000000000e+00,-1.397212597401596978e+00,-6.150188249061122603e-01,8.431465013417432930e-01,1.438714546568689023e+00,1.941580746259096824e+00,-1.268619749567336807e+00,-9.805215422070671094e-01,7.322945515149222873e-01,1.125673498183557886e+00,2.101582430697678028e+00
1.000000000000000000e+00,-2.045288789546435004e-01,1.418231531941031243e+00,-1.906120102298523855e-01,-5.111005194406780250e-01,-8.950392672527861526e-01,2.493291728368640658e-01,-3.521352018894389202e-01,-5.264691596009093283e-02,-8.460051048142803731e-01,3.734854346240241707e-01
1.000000000000000000e+00,-4.429441070347878706e-01,1.601017366428307831e+00,-8.083744292416691346e-01,1.559059878554311718e+00,5.043833105751410750e-01,1.120091808160971869e+00,8.252697338690547779e-01,8.822441023103109181e-01,1.905163683975784616e+00,-1.576196588102118490e+00
0.000000000000000000e+00,-1.599535108082539014e-01,-2.209035286651397315e-03,-6.599396685482862568e-02,4.131484830915997941e-01,3.445812964746531714e-03,-1.144377925436903976e+00,-1.267841129624970531e+00,5.539465954672139203e-01,4.285620354242433150e-01,5.395864168344589595e-01
1.000000000000000000e+00,-1.268601928552820501e+00,4.416880939590356325e-01,1.418385433497734160e+00,-4.928086502917161105e-01,6.563189993654328092e-01,1.270112844685937104e+00,7.037322235961854799e-01,-9.170776150604850185e-01,-4.176252953343050356e-01,8.408596840697410979e-01
1.000000000000000000e+00,5.568546198835211403e-01,5.298159093809003961e-01,-1.553762546615426565e+00,-2.436670950704199201e-01,-2.527964752253268957e-02,1.711891949971818677e-02,-8.227162731528785411e-01,-7.431855832734243217e-01,2.614793651100706384e-01,-2.371445131161193098e-01
1.000000000000000000e+00,1.691027290054086252e-01,-2.535110833281364329e+00,1.682001525293945754e-01,1.663646832861715996e-01,-1.445075297430695294e+00,-2.159424748993428733e-01,1.003706293858122489e+00,1.157656398457853841e+00,7.891792132347090760e-01,-4.666372915440765157e-01
1.000000000000000000e+00,1.063180082809807026e+00,3.701675354770616599e-01,-1.005172364166852850e+00,-1.601328323727526426e+00,-2.086232232438331724e-01,1.272122490713206933e+00,5.079559926981386253e-01,5.292248032525628254e-01,1.968358705726319879e+00,-4.257401010245610018e-01
0.000000000000000000e+00,-5.818789466106381036e-01,1.211017407116349531e+00,-1.146181248119164442e+00,9.233731519618475492e-01,6.441807553438420042e-01,-1.219850533507502166e-01,-1.054133330758379783e+00,-1.228616355255838899e+00,-3.696657129444981260e-01,3.483932994175472642e-01
0.000000000000000000e+00,-3.236832665967102063e-01,-8.337426230151104845e-01,2.082249066677963611e-01,-5.530458525286429117e-01,8.878360874034486594e-01,-1.606732354034755783e+00,-9.097905728088906407e-01,-1.744981027855451838e+00,1.505943135330780835e+00,1.354342066999353111e+00
1.000000000000000000e+00,-1.335957046970512652e+00,-4.222937474206372999e-01,5.758556586869419958e-01,1.815162113924592424e-01,2.121099171911801307e+00,1.322441987680511355e+00,3.999176988316383019e-01,-9.917781399655826169e-01,1.408017766233161439e+00,1.441910553898882785e+00
0.000000000000000000e+00,-9.334178426096824133e-01,-6.057167514319630186e-01,1.380927515861555044e+00,-5.049712225388500869e-02,4.512763202294651776e-01,6.401317339505240012e-02,-5.627110812024948006e-01,-7.727194598326704578e-02,3.636816158980888392e-01,-1.176617126506552369e+00
0.000000000000000000e+00,-5.840185472317585003e-01,6.114511193646435805e-01,1.427578958925756814e+00,1.776988876872160006e+00,6.421575955489933207e-02,5.177348525578632232e-01,3.759472375191663662e-01,-6.831204492275310125e-01,-1.090718547357500512e+00,1.931679202233180237e-01
1.000000000000000000e+00,-1.372948538656189266e+00,3.885622690650407662e-01,6.525273271485931836e-01,7.489303292208740470e-02,1.758698207726451246e+00,5.283119863753367174e-01,-2.859932068306138553e-01,1.529953853195588964e+00,8.581909701313553684e-01,1.375840296667753815e-01
0.000000000000000000e+00,2.190061934920808084e-01,4.602350656242951144e-01,-7.490068973951404807e-01,-2.914358487659734487e-01,-7.414562390221339783e-01,-2.158198237975037792e-01,5.042669272742471565e-01,-5.715489495805757825e-01,-5.483127301293752032e-01,-2.953788806897935104e-01
0.000000000000000000e+00,-1.071745521109207289e+00,2.200602062082469002e-01,-2.131515782580010732e-01,-4.958604404873007132e-01,2.583926293719189249e-01,2.671456671766127000e-01,-8.526850628177703451e-01,-8.846850137142449333e-02,-1.098961282492443847e-01,1.195001092917854502e+00
1.000000000000000000e+00,-1.267172155238320164e+00,2.284232874923133871e-01,-7.104590059049258333e-01,-7.817791511413402228e-01,5.995091408291328139e-02,6.430375689788375704e-01,-1.435014556322601553e+00,1.741242701984897057e+00,2.312073150338956329e-01,1.939147188980538061e+00
1.000000000000000000e+00,3.861244417710155141e-01,8.754718061073772928e-01,2.304671799025826751e+00,-5.227101153617541573e-01,7.597324219656655941e-01,5.561295141195714276e-02,1.608797066877489523e-01,1.807134983870459788e-01,-1.212711585376506029e+00,3.724988950960563261e-01
1.000000000000000000e+00,-4.524115254117580531e-01,-1.031642424365688537e+00,-3.644992445383098967e-01,-4.590141650193317324e-01,-2.460176568981565559e+00,2.027015896784341464e+00,1.239899260480724630e+00,-1.896398579892127234e+00,-7.174645240834019999e-01,2.129065868461966701e-02
0.000000000000000000e+00,5.341857442924594634e-01,5.307964701111992367e-01,-9.366696796537387071e-01,-2.022092845740346423e+00,-5.350209704755056750e-01,-8.527132872074690839e-01,-2.008382288186031595e+00,6.766473615897794502e-01,2.678175961702609964e+00,-7.694132823673597299e-01
0.000000000000000000e+00,2.036627212165629530e-01,9.414641870159092818e-01,3.881536823712412182e-02,6.277925220095622594e-01,6.893462594295879375e-01,9.128213812742906608e-02,-5.501358217700971220e-01,1.101080594333294860e+00,-2.963858201503171586e+00,-2.102154414304198415e-01
0.000000000000000000e+00,-8.371860138859578138e-01,-8.435769873543086383e-01,-2.290263098824314891e+00,2.526431997113470107e+00,-1.373070169168602472e+00,-7.838776389807488032e-01,-1.146510359077095531e+00,-2.253148255995987004e+00,-2.773763336660940437e-01,8.722250588335361821e-01
1.000000000000000000e+00,-1.496386640947791946e+00,-1.116801317765043544e+00,1.023035175248708573e+00,3.339104133580173689e-02,1.276130738999408543e+00,5.387289808541596559e-01,6.200303135841978008e-01,2.923098267322776223e-01,-9.902576408449023093e-01,-2.551831562326062341e-01
0.000000000000000000e+00,-7.963141955441376263e-01,7.390715604250293058e-01,-8.254920725035614915e-01,7.344968331224314140e-01,1.546148261654891387e+00,1.500784115946545150e+00,3.727198049315391670e-01,-4.384105790393369451e-01,-2.420320580264665011e+00,-2.623810058839197434e-02
1.000000000000000000e+00,-5.189111301781954566e-01,-4.995459472187055439e-01,4.545448016054866591e-01,-1.341536908751924106e-01,5.550432645702679801e-01,8.434702253008291573e-01,-3.872039202775563460e-01,9.904886226585170317e-02,-8.539286083377455316e-01,6.398788647784521555e-02
0.000000000000000000e+00,1.196165809746648767e+00,1.169814691754378355e-01,1.021405770859532325e+00,3.256460587650733540e-02,-2.706700596627693578e-01,-3.587308506682949094e-01,4.565587805177799829e-01,2.003311455516650075e-01,4.583476810242219646e-01,-1.399382617026710740e+00
1.000000000000000000e+00,2.205162930285536671e+00,1.139800520606471412e+00,9.611445389844991416e-01,-2.469887570947905120e-01,-6.337865535077313872e-01,-1.600695103223582771e+00,1.529568153947043818e+00,3.760161252744719240e-01,1.484365655833315145e+00,2.143059524028406937e+00
0.000000000000000000e+00,-1.072443141558685697e+00,-8.866302013488854827e-01,1.288433388955420866e-01,1.025561914923576623e+00,2.214332890179964153e+00,-2.154706270416233860e+00,3.077922500760346680e-01,2.370197769813044697e-01,-3.726347565609842705e-01,1.605129970681773779e-02
0.000000000000000000e+00,-1.943512331858012199e-01,1.373205170980733650e-02,1.149209219590838632e-01,-1.950780579075753196e-01,-3.795037118803310516e-01,-6.954297798768375172e-01,1.027657777077294332e+00,-1.335010482291298262e+00,9.263156226889307510e-01,4.626335998707466202e-03
0.000000000000000000e+00,6.231183959701414032e-01,-1.095878976714824260e+00,1.046646033424682015e-01,-9.902829539878809095e-01,-1.157888916681909963e+00,1.121079972693203919e+00,9.639031177873816914e-01,-8.347419794170741758e-01,1.667570543947993478e-01,-6.240398010419641039e-01
0.000000000000000000e+00,-1.575743738120330084e+00,-8.166450757346569445e-01,-2.371037615793117670e+00,5.219260072440810028e-01,-4.368412310238081742e-01,-2.130465631682154637e-01,-1.117262098487475264e+00,-9.307152608552446971e-01,-7.145952763197364055e-01,2.785962672378932692e-01
0.000000000000000000e+00,1.264579783648501987e+00,-1.999763887093360393e-01,1.377536570343493860e+00,8.537625666013749504e-01,9.173419990121783885e-01,1.246740589353596107e+00,-1.523778057027639354e-01,-2.541687714174608370e+00,1.040605877620289776e+00,-8.780180756708536594e-01
0.000000000000000000e+00,-4.473511738338925015e-01,1.032430654561242500e+00,3.445879822611210702e-02,7.700424793904168119e-01,-7.745449457519236747e-01,1.147150957045575126e+00,-5.140309170283569040e-01,-9.799608749017166831e-01,-4.699729216672172694e-01,-6.477719648042606915e-01
0.000000000000000000e+00,6.896562962582915013e-01,2.583295615645491705e-01,3.417285709125842397e-01,8.986887254010329507e-01,4.031838656152680889e-01,-1.867473137169902986e-01,-2.555950258858407653e-01,1.933663246938147617e-01,-2.101271683622679687e-02,9.775691567507499569e-01
0.000000000000000000e+00,4.269523276648356513e-01,-9.469228693881200920e-01,5.191544225569068027e-01,-7.911980974665072663e-01,1.891466759000701159e-02,-1.383945522680296136e+00,-1.489528036335943106e+00,-3.737736541609066876e-01,3.025037435507676314e-02,1.158342667834890261e+00
0.000000000000000000e+00,-6.317299176188218013e-01,-1.163996293838065910e+00,-1.441513912270774744e+00,-9.554622591337829096e-01,-4.386911590398659966e-01,-1.333199511487292099e+00,7.834526952268580646e-02,-1.567231982899073950e+00,2.657005824748326916e-01,2.489683550963808223e-01
0.000000000000000000e+00,-9.777634070059266005e-03,1.186798689824182240e+00,9.533865775101496576e-02,-1.657270405494346288e-01,-2.207322936377773992e+00,-1.749572046939197045e-01,-7.848123123040506854e-01,-5.467146482578375544e-01,-5.321136811459726834e-01,1.403683674922358016e+00
0.000000000000000000e+00,-8.475463505328820757e-01,4.357301049249467928e-01,5.714586869166043970e-01,-1.953263168521464310e+00,-2.469415034562592870e-01,1.336174827322017311e+00,-1.192197296728569222e+00,-5.838296083502835243e-01,2.106196195507792357e-01,-8.755114957408388632e-02
1.000000000000000000e+00,5.171475995836212203e-01,-7.515492321047836377e-01,1.570983454537520974e+00,1.009218013217026699e-01,2.101734938847222178e+00,5.133082115611335983e-01,7.131751639028600653e-01,-6.148561512284033553e-02,1.243216770215090694e+00,9.508086034105834861e-01
1.000000000000000000e+00,-1.031031393285742448e+00,3.553264962007006700e-01,-1.114999187517948354e+00,-1.040147163535090347e-01,-1.180828706814143647e+00,-6.926322184395386494e-03,2.350193454094209322e+00,-4.282037886024632756e-01,7.940433234522139561e-01,-1.488660107925573461e+00
1.000000000000000000e+00,-6.745138370468278799e-01,1.257782634834019753e+00,2.713194857795974135e-01,1.504128917917718411e+00,1.185416938367046091e+00,1.778564737656539219e+00,8.725339437200517467e-03,9.753008976190470358e-01,-1.088365421683705980e+00,-5.373594222579140822e-02
1.000000000000000000e+00,-3.980267872348963037e-02,1.191323189235877988e+00,-7.513473863814006115e-02,2.124044169869077958e+00,-1.035045471209217638e+00,1.877873413764424182e+00,-1.783620600283815305e+00,3.000028946258787577e-01,9.329653758613547510e-01,-3.094022045692410572e-01
1.000000000000000000e+00,-5.798901595158101330e-01,-3.601150941152835294e-01,1.590716090816275852e+00,-4.108619421652571213e-01,9.263282221312373332e-01,1.171159960784557086e+00,-1.020996180879554460e+00,1.317682348249525237e+00,1.776907347410105753e-01,9.101941010538884269e-01
1.000000000000000000e+00,-2.483683388453484520e-01,1.366155742636163406e-01,3.446904155115802504e-01,2.155047055442408099e-01,-2.027326261791112250e-01,1.410063634188621240e+00,8.679678711922046430e-01,-7.979274202780993752e-01,-2.539649720150380041e+00,1.552930627922202822e+00
0.000000000000000000e+00,4.746787110735694037e-01,5.986578896427426910e-01,-1.237296183928082050e+00,1.913522901012548738e+00,-2.005325892863490684e-03,3.647132867757057473e-01,2.566823533610236741e+00,2.452726078618606420e-01,-1.349750627148156523e+00,-1.360905985504633708e+00
