1.000000000000000000e+00,-4.477253143762630061e-01,1.426417573090392299e+00,-1.906176722266126611e-01,1.099657007136619402e+00,2.004627035898781107e-01,4.918842596260000199e-01,5.999905986446280037e-01,-6.568925025781277016e-01,6.876363313099351227e-02,7.532139966407588316e-01
1.000000000000000000e+00,8.729029440695331710e-01,2.702265594044298558e-01,2.143303143331217520e+00,4.652352740481680571e-01,-1.378290995852207157e-01,1.213244108682767219e-01,-1.165993497597109796e+00,8.624905058145042325e-02,1.388442716587021120e-01,9.597654111995389536e-01
1.000000000000000000e+00,-1.171514620717324373e+00,1.588629776321820897e+00,3.906025658319041693e-01,-2.974397571569379894e-01,-1.078599540147362701e+00,-5.277516315918890921e-01,1.366433846670012997e+00,4.941305769750032884e-01,1.273779089699401457e+00,1.548336874571859534e-01
0.000000000000000000e+00,2.509636102265037749e+00,4.485977477407432357e-01,-9.702235373654207740e-01,4.167581806051448567e-01,2.748761940318107944e-01,-1.593562762105963815e+00,1.441092495699591303e-01,-7.014183004339404892e-01,-1.466337109028485186e-01,-9.551326419193967299e-01
0.000000000000000000e+00,3.635237465257902256e-01,3.794424722512180215e-01,-3.099323807687625054e-01,3.499925485217542653e-01,4.471941853310975462e-02,4.147702099266468156e-01,-4.028825103936385932e-01,-1.771336603521061148e+00,2.356943315769787439e+00,-1.295992662887793800e+00
1.000000000000000000e+00,3.880874469189677933e-01,6.815118507378766788e-01,3.195727537049212752e-01,6.702202819153794122e-01,-1.268260788026765784e+00,1.668986901581749338e+00,6.348409856897614389e-01,1.719419220195571585e+00,-1.419185577724427771e-01,5.142686561756522057e-01
0.000000000000000000e+00,9.388098257135810698e-01,2.601206682616439281e-01,-2.708693385679721843e-01,1.449706787140147224e+00,1.393125596209774164e+00,8.559155209602191672e-01,4.030856583553227290e-01,-8.660840313331132911e-01,-1.676669941446601086e+00,8.686080961862420180e-01
1.000000000000000000e+00,-7.453881558101217719e-02,1.446558096258687254e+00,-1.706431643176829160e+00,-1.460085378529837996e+00,3.193541053772717686e-01,1.879949455310362172e+00,5.518799327117611675e-01,-8.563307453955858461e-01,1.168315057488989117e+00,-1.016011137353090454e+00
1.000000000000000000e+00,-1.627460181682279239e-01,-9.766309202577845294e-01,1.065361279200779387e+00,5.406620134020311275e-01,-2.243604221726837600e-01,2.492478818750610836e-01,1.561479866404525130e-01,7.045639147424759274e-01,1.379310017374136388e+00,3.714656781219701637e-02
0.000000000000000000e+00,3.947604589562731664e-02,5.977144684971238964e-02,2.735814329095320740e-01,-1.200600027924864754e+00,-1.411912748467530010e+00,-1.998966408963331887e-01,-3.271304720099836305e-01,3.446209415573038837e-01,-9.399877889208632098e-01,2.664057658719785060e-01
0.000000000000000000e+00,1.495723166156180672e-01,-2.631545827355654121e-01,1.581743921448239554e-01,-2.211598861516590464e+00,-4.570322722232170870e-02,5.133095649477160682e-01,-9.394326844144655908e-01,3.613403208182147108e-01,-3.027271412078552104e-01,-1.138613955293843016e+00
0.000000000000000000e+00,3.157150391054114880e-01,-8.685263682414842146e-01,-4.987272459264812108e-01,-1.668716280378515215e-01,1.113357734014708278e+00,-1.096476622184716421e+00,-1.379422270807074913e+00,-3.505695016045394796e-01,-1.446846839004910290e+00,-3.202975460969056387e-01
1.000000000000000000e+00,2.025165782416950222e+00,3.842871385222020320e-01,-1.003957829276507896e+00,-1.258313128049959095e+00,3.054070830102330047e-01,1.400756501237755636e+00,7.435302604014798478e-01,3.764151393607509943e-01,-1.722090833633381224e-01,5.991264665524077132e-02
0.000000000000000000e+00,-1.366585068177743056e-01,7.474780251973593970e-01,1.057238318737907745e+00,-4.588676313126630602e-01,-2.811121648405522366e-01,-1.780672059177146049e-01,2.698647794204606654e-01,6.585193510551813345e-01,-1.332360584320239072e+00,4.921108311062115104e-01
1.000000000000000000e+00,5.102973838447156796e-01,-8.634437515839983313e-01,-1.156736302388423343e-01,-6.020491674860446452e-01,3.856763143838152774e-01,8.324721202228270167e-01,1.914009595746683501e-01,-2.553390567382048948e-01,1.401042552637289385e+00,5.340779038725004257e-01
1.000000000000000000e+00,-7.727523642579560148e-01,-4.453926522957633027e-01,-7.317017213369757522e-01,3.522647119091947832e-01,-9.835837325295017364e-02,-5.274414097006467905e-01,1.879509921252351834e+00,-4.707252728940598541e-01,-3.970478323488966788e-01,-6.625772044846445219e-01
1.000000000000000000e+00,7.285585689625291295e-01,-6.162417174479905002e-01,2.196368216004622287e+00,5.423302662212173830e-01,-5.889425891166589766e-01,4.643729412205490625e-01,-4.107197985078943070e-01,-1.026758206214778868e+00,5.312775635392910090e-01,1.066434481279882274e+00
0.000000000000000000e+00,2.695742459140292868e-01,-9.262522979811879109e-01,4.495281542726250329e-02,1.063376578804915429e+00,-1.434175950969883262e+00,-6.656072888977143664e-01,3.552763800004769129e-02,-1.190595347361036671e+00,1.832118479248794340e-01,-9.681290596815054217e-01
1.000000000000000000e+00,-4.533997629079642988e-01,4.413482804890796890e-02,8.081859141483409559e-01,1.580630379042144984e+00,-1.391911063370822266e+00,1.022742852635895927e+00,1.806893325035353159e+00,4.268332616353856523e-01,5.831130125113003215e-01,9.686879062932614026e-01
0.000000000000000000e+00,9.814919118521870933e-01,-8.074843322786654509e-01,-1.559528055400493662e-01,1.220798926800625628e+00,-1.446241632253690047e-02,-1.674160168959678341e+00,-7.852243886824042951e-01,1.479945329952477406e+00,1.164526336475691037e+00,6.382798539863482334e-02
1.000000000000000000e+00,-5.483013038679392936e-01,-7.466920271727717218e-01,8.725569331756081182e-01,1.335654919285228281e+00,2.014570132028473015e+00,1.597376351091949198e+00,-6.209977839985538622e-02,-2.403593490483876494e+00,2.712256558832663700e+00,-8.424905794854442576e-01
1.000000000000000000e+00,7.196237850552579252e-01,1.594179419365896244e+00,-6.556577075736785831e-01,-4.893331196033521291e-01,-5.378264337184212041e-01,-1.376645136278349391e-01,6.229761802592466147e-01,4.166914345148811094e-01,3.411956002372121821e-01,1.792898972532031565e-01
1.000000000000000000e+00,2.997620648789049991e+00,5.884937508042079740e-02,-4.314368471985891018e-01,4.428614327156921160e-01,-2.920998588833634835e-01,1.208891456831158617e+00,-3.218582650534258186e-03,-1.059003103097193810e+00,-7.473871106439040624e-01,6.678567552831013998e-01
0.000000000000000000e+00,6.014027016573616491e-01,7.711465409132828297e-01,9.110086530791271509e-01,5.965964291135756881e-01,-6.181005967506537635e-01,-7.728928807681861857e-01,1.211747725986176832e-01,-4.458586519811565396e-01,-3.139278726027282529e-01,-2.768303789208382604e+00
0.000000000000000000e+00,5.163863138686040077e-01,-8.515728239329982685e-01,1.077460669916975033e-01,-8.045084925197794334e-02,3.410403457075278588e+00,-1.663935243711927858e-01,-2.153020154754339277e+00,7.050162585127889292e-01,-2.169661538383531596e-01,-7.008974344581700988e-01
1.000000000000000000e+00,2.158533176995545422e-01,8.373802193715266240e-01,1.534982451796473413e+00,-8.163936524611581369e-01,-7.259269637014960086e-01,-2.645930384784349165e+00,1.793419227315760311e+00,9.328800564392283334e-01,-1.982350094232719628e-01,7.784471936191136310e-01
0.000000000000000000e+00,6.361213165465993968e-02,-3.557807483942216353e-01,6.658562215785926997e-01,7.576481604448649376e-01,-1.991886618541025833e-01,7.890348618997671259e-01,-5.140394374636526598e-01,-1.385896087623958550e+00,-1.093680665888960984e-01,-9.536740324790076162e-01
0.000000000000000000e+00,-7.257887041229085234e-01,-1.032535916368339413e+00,9.357879520772525161e-01,-2.106242403509711814e+00,-1.465159415591352099e+00,-2.319505751873196076e+00,-4.979609083446016604e-01,-2.487969980481401056e+00,-4.668750580138352757e-01,8.092633823965931228e-01
1.000000000000000000e+00,-1.344399331343805182e+00,-1.652145024232015702e-01,-7.201238188395534534e-01,2.597372761144256970e+00,1.343967122931350733e-01,-4.992179528684774215e-01,1.438819764643130439e+00,-8.707371798309714306e-01,4.404600097675096526e-01,6.173314389405106656e-02
0.000000000000000000e+00,2.780152799962536947e-01,8.666461327005793303e-01,-1.042334455054841680e+00,1.871461480767852681e+00,1.208672262414563603e+00,-1.258180627993152667e+00,-8.271474617533601803e-01,-6.534203426749194410e-01,6.436190089246913715e-01,-7.326524857317698314e-02
0.000000000000000000e+00,6.927539103798308062e-01,-5.491523548658848730e-01,9.715258864028072372e-01,-3.187304885780886665e-01,6.346331263841386017e-01,-7.618461523597078733e-01,5.843001079858196611e-01,-1.348533541278801762e+00,5.278702325447591492e-02,-9.200503868427816201e-01
1.000000000000000000e+00,1.537097364587250783e-02,-1.967149699815882835e+00,6.273781155947097954e-01,8.580284364595459623e-01,9.553087548823624431e-01,2.464435688526633028e-01,4.395818904615612088e-01,1.692744739595359871e+00,-1.134524723855702577e+00,-2.241372447008417312e-01
1.000000000000000000e+00,1.931422915619856129e+00,-4.403742763914913483e-01,4.805269989463576419e-01,-4.847683922814277624e-01,-6.337330136801666569e-01,-3.835137365776280505e-01,1.183669355050664507e+00,4.422212991998717424e-01,5.907774993988136325e-01,-9.022351373144537057e-01
0.000000000000000000e+00,-1.278774797667439622e-01,-1.352235980983666819e+00,-1.250995247531415666e+00,-7.322526045603447997e-01,-1.649928701313615909e+00,-2.061206144623349168e+00,-7.891423186191266481e-01,-1.456709267218678772e+00,1.157233978870411267e-01,-6.693601374083611999e-01
0.000000000000000000e+00,1.106133929739433475e+00,-2.773106061149021029e-01,3.163836610156425255e+00,-2.157488757573811089e+00,2.263019039321006731e-01,-6.907372364912759410e-01,-4.285118880009400888e-01,-1.173188762929062712e+00,2.912394833168774344e-01,-8.764451928829963823e-01
0.000000000000000000e+00,1.624716662311108742e-02,-3.932252525111168406e-01,-8.915798473805838231e-01,2.054578831112912063e+00,1.615627475706558902e-01,-3.293866523147870873e-01,3.331106359499060865e-01,-3.769433637800537196e-01,-1.034815774282142664e+00,-2.270909256881535054e-01
0.000000000000000000e+00,4.856661467702971802e-01,-9.240650787644236752e-01,2.829411250474635486e-01,-3.304049323570090180e-01,7.430442067973666020e-01,1.565144849280946326e+00,-1.919597111253299682e+00,7.359458251292355646e-01,-4.640340912637074267e-01,-1.288074340231893489e+00
0.000000000000000000e+00,7.816124059603923868e-01,-1.532133539458919724e+00,1.355826046036231025e+00,-2.166229909476395654e-01,-4.492685349119022176e-01,-2.265489995278685331e+00,4.134470279460199515e-01,-6.763818493285754518e-02,-3.279775353393691306e-01,1.463595737327483048e+00
1.000000000000000000e+00,1.113416319645667452e+00,7.380109285146816411e-01,7.285382257486865409e-01,-1.128191153694767968e+00,-3.318908721691207209e-01,8.933019050296183705e-01,-7.803524644196650761e-02,9.526786795521764439e-01,4.748773712047110185e-01,-2.013681292453551874e-01
0.000000000000000000e+00,-1.305065816853419491e+00,-1.394835236558477354e-01,2.538362378845970824e+00,-1.082138446886439009e+00,1.450374505739808750e+00,8.917852466249170940e-01,-5.143039082346401170e-01,-1.154805978695664509e-01,-4.782165077873740677e-01,-2.384345640302590219e+00
1.000000000000000000e+00,-1.546016343557988781e+00,-6.392453833868075308e-02,7.391074059037529009e-01,-9.300706819646031853e-01,2.183731064190987670e-01,1.247300651757679235e+00,4.180378850978175298e-01,-9.874650907910376141e-01,2.007793157638890491e-01,8.806850147366519499e-01
0.000000000000000000e+00,-9.969281847014913600e-01,6.996304053013432389e-01,8.837686583593882261e-01,5.816856466397111181e-01,4.270386620585917004e-01,-1.397038364360565277e+00,-1.893508629370391994e+00,9.741403147920429939e-01,1.989631067417338084e+00,-2.897106409489196288e-01
1.000000000000000000e+00,1.238101836701677172e+00,1.538933913962069688e+00,-3.791771693356800199e-01,1.751578033775057941e+00,-1.146210168547283859e+00,1.318131073262695796e-01,1.040576319628491397e+00,6.936991158190999318e-01,3.400334846070589001e-01,8.786864083318113305e-01
1.000000000000000000e+00,-1.691975380621646652e+00,-8.866551780071586508e-01,8.398558597027980799e-01,-3.438638247908317180e-01,-7.771122806051177223e-01,1.496360739454506428e+00,4.928523183453871748e-01,8.187303261119592834e-01,-9.441171672608431042e-02,5.315969371375672825e-01
1.000000000000000000e+00,-7.085702793507289154e-01,-8.067683917084881307e-01,8.241339260016363744e-01,-3.056786382417651105e-01,-2.215482324725918328e+00,-1.514833290137800603e-01,6.554357821970659970e-01,1.429011477788085349e+00,-1.378159303418784898e+00,4.995665902716447393e-01
1.000000000000000000e+00,-6.335542461075039933e-01,-6.455493195121783101e-01,1.128910250147875827e+00,-9.714258369590680897e-02,-1.134377237381737125e+00,1.225058985656175270e-01,1.957965078363618883e+00,1.243325661860798403e+00,3.806036757480390498e-01,8.054870273912639878e-01
1.000000000000000000e+00,1.684331455138934119e+00,5.303379974093912486e-01,-9.004402305041996346e-01,4.510851327223948104e-01,6.866430028157851639e-01,-4.279989621295230418e-01,4.289877804580089493e-01,5.242838830393641292e-01,1.744277397139773367e+00,1.268098200089103900e-01
1.000000000000000000e+00,-1.014557028569578190e+00,-2.230578002723199393e+00,-6.860596292591243373e-01,-2.734117266569930926e-01,1.493767791969312642e+00,7.763476921133469766e-01,-2.636291928653168859e-01,-1.321127402099337711e-01,3.416314787168526212e-01,1.179589171023919247e+00
0.000000000000000000e+00,1.151031242851439762e+00,-1.323313434284645984e+00,2.776972268867266558e-01,1.591385394879412107e+00,-1.882375244168399409e+00,-1.061066979980798575e+00,-4.113198037175267996e-01,1.582212266176663829e-01,7.469253761365764188e-02,6.007401911923393456e-01
1.000000000000000000e+00,2.678967003322295093e-01,7.496511658002533718e-01,5.996036917681798473e-01,7.469255729978693248e-01,-1.418432834960722477e+00,2.639818264943075921e+00,-1.768032641280625206e-01,-8.335386880580140101e-01,1.012876257409614622e+00,-1.469302580787807289e+00
0.000000000000000000e+00,1.272998044644944482e+00,-5.832276797197251117e-01,-1.079009010026383164e+00,8.193564326812842191e-01,-1.982606508476722207e-01,4.944540923150087530e-01,-4.517844744888435682e-01,2.004610356339079580e+00,-1.428500160634185612e+00,-5.739315110865795821e-01
1.000000000000000000e+00,-1.390248245140520256e+00,6.517164462466724650e-01,8.763190966378478497e-02,2.981629342873462374e+00,6.506397695324955821e-02,3.441710087028357345e-01,-8.951959960856077647e-02,1.725095313758288285e+00,1.048182013762210874e+00,2.593452456237935189e-01
0.000000000000000000e+00,2.557272580426195319e-01,4.568136262938124470e-02,7.083851686736822306e-02,-8.081268706064987928e-01,-7.894683992680281287e-03,4.311799712838233489e-01,-4.723595431904997199e-01,-1.090418649106023707e+00,4.618524636245797677e-01,5.594937601461981158e-01
0.000000000000000000e+00,3.975892289702966931e-01,-1.611521562711001332e+00,4.089928620471287163e-02,1.013881488839476930e+00,6.816204124996171343e-01,-1.100333703269464891e+00,9.189316591303849924e-01,-3.049225117560543930e-01,-1.698119349239676668e+00,-7.628095621696590056e-01
0.000000000000000000e+00,9.933863720803444153e-01,-2.946530360015952033e-01,1.114822736570181938e+00,4.598891105801780621e-01,-1.010000515907788499e+00,1.213953316521915626e+00,4.601749912264180842e-01,4.937577607552071091e-01,-1.081245228586552809e+00,-1.160758568470530605e+00
0.000000000000000000e+00,-1.303120770804787332e-01,-7.987095840830229498e-01,-3.960571029530618459e-02,-5.373719644872184675e-01,-6.167166808721187277e-01,-1.692947885413621067e+00,-1.234496405194690949e+00,-2.995397662082941892e+00,1.633749430312453121e+00,1.441044338915955514e+00
0.000000000000000000e+00,9.214524625243301070e-01,1.477011268918178244e+00,-2.110550212246749879e+00,-1.736680842408489633e+00,-4.320103191296181810e-01,2.372641703164806160e-01,1.118172797027891407e+00,-5.502963308034508616e-01,-8.895867796819211248e-01,-5.387165336414992955e-01
0.000000000000000000e+00,-6.562788100969110250e-01,-1.565834968509633773e+00,1.514611928746861791e+00,-9.881050066593838332e-01,-1.329727285749706667e+00,-7.478759318957939328e-01,-4.245581682121547518e-01,-4.442799584873012297e-01,1.091640878637013090e+00,-8.409734470759245850e-01
0.000000000000000000e+00,-3.729571923487261520e-01,2.311402550304805792e-01,-1.426721592975587871e+00,4.240206511657272914e-01,-6.824006253296764635e-02,8.815382802270053109e-01,-8.473150580795429931e-01,-8.113630140995797824e-01,-9.857451710538779610e-02,8.407436177626594898e-01
