0.000000000000000000e+00,-6.008501132552802187e-02,-1.018684277928121107e+00,7.521538380599802620e-01,7.956614441102987101e-01,-3.549216112121530986e-01,7.633490351876583979e-01,1.725136641097523849e-01,7.981090787636789530e-02,6.812683611091656655e-01,1.135969574473302712e+00
0.000000000000000000e+00,-8.245083741990082427e-01,-4.865885413475460330e-01,3.756955497162059454e-01,-9.571608983893812317e-01,7.768974015172136482e-01,-8.210040292299636278e-01,6.588919998025742630e-02,4.675255199879968515e-01,-1.508805000031588239e+00,1.387160818204152601e+00
1.000000000000000000e+00,-1.134034375677460266e-01,1.558280863925832205e-01,-3.601113793680647546e-01,4.076359936660029631e-02,2.760996538839429748e-01,1.929440923325084878e+00,1.280487609833342422e+00,4.657825226192073287e-01,6.294614945293995900e-01,1.676120769398063759e+00
0.000000000000000000e+00,1.407526723319392659e+00,2.064690789256091660e-02,-9.757045064451324023e-01,4.825774767553518418e-01,-7.869704224813468540e-01,-2.908584395751149243e-01,3.649877208635522730e-02,4.178212342104801746e-01,-6.873794874679839406e-01,-1.140420567285123532e+00
0.000000000000000000e+00,-2.242569920629247093e-01,1.373166868723630474e+00,-3.788450624899204477e-01,-3.439505200637854032e-01,-1.145385699869486018e+00,6.617675991001886748e-01,-7.488657536420831318e-02,-1.257475918255751210e-02,4.425331073548885996e-01,7.588079572374841764e-01
0.000000000000000000e+00,-5.480531041104260703e-01,-7.741317118056288971e-01,3.195790979994513892e-01,-5.413612346097547157e-01,-7.728325272510154775e-01,1.424938088787454316e+00,1.852155264379014676e+00,-3.336008720771915792e-01,-2.121635283479922141e+00,-2.112393041984140574e+00
1.000000000000000000e+00,1.714754664568186593e-01,-1.046907344311883259e+00,8.059112626400757318e-01,2.006051812889895203e-01,9.819511681645790580e-01,-2.624893350414312931e-01,-5.811610103941616812e-01,-3.743102023378865884e-01,1.144214230547331956e+00,1.057760084331117234e+00
0.000000000000000000e+00,-2.004487255260391232e-01,-6.865101536722866271e-01,2.865737261811040493e-01,-5.471041459035673737e-01,-7.483919652940045353e-01,-3.300441897732401819e-01,-3.274169244819131186e-01,7.561813424923129467e-01,5.568734736611514746e-01,-1.462878698719626724e+00
0.000000000000000000e+00,-7.348695165323773093e-01,2.198588570429954037e-01,-7.401639802476370766e-01,8.191316416317857563e-01,-1.038316755543823078e+00,2.576130382741498304e-01,-2.123791364306483853e+00,7.321862070338543971e-01,-1.347124402166731683e+00,-7.660387718189894946e-01
0.000000000000000000e+00,-5.940443083006632374e-01,-4.262886873352637607e-01,3.221641735718631661e-01,9.869206479048969749e-01,-7.619435925891461237e-01,1.891176670731692933e-01,3.608819686360659751e-01,1.072457834383377939e+00,9.709483751884949720e-01,1.022104438234732404e+00
0.000000000000000000e+00,-4.626336816498690108e-01,5.380538991091714934e-02,3.146966712824648682e-01,-2.435628141631514865e+00,-7.402242132885032688e-02,8.780776079136355383e-01,1.346903148409923867e+00,-8.358592690659701896e-01,1.832812203200409051e-01,4.204236007689963195e-01
1.000000000000000000e+00,7.386122369479166672e-01,-1.035900548129528476e+00,9.557076473413950168e-01,-1.534961809791535181e-01,-1.185397138607775069e+00,1.072493786122350246e+00,-2.689552960915720936e-01,5.748469659440071933e-01,1.614451040132662163e+00,2.242503803965248288e+00
0.000000000000000000e+00,8.223862207791572398e-01,-1.516982839626880852e-01,-8.893215147696291734e-01,-1.631751167141223924e+00,1.515205539898360820e+00,-1.184014429581777827e+00,-1.079834639218867798e+00,-2.303182582860823224e+00,4.476220453750329176e-01,-1.808084244467412782e+00
1.000000000000000000e+00,1.938174871193965254e+00,9.817022686719765190e-01,5.977925398805504775e-01,7.113350649993042951e-02,-2.637793543386855455e-01,3.644038850300266863e-01,1.550639929112686000e+00,-3.439359513709233096e-01,-2.028353858832822321e-01,-1.367481431565465144e-01
1.000000000000000000e+00,1.052201165684947037e+00,-5.710788543382178811e-02,2.049042172638880110e+00,-6.598518221215135537e-02,-1.229355900750620956e+00,-2.257963563775400584e-01,1.461704833191567188e+00,-1.128622477810127034e+00,-2.468361858108283902e-01,6.661274239152978893e-01
0.000000000000000000e+00,-2.319190030347010545e+00,-6.029032076278521002e-01,1.285930740034062048e+00,-6.917802353304732810e-01,-3.842747045039863196e-01,2.606665211665240456e+00,4.758258152936888363e-01,1.351826127670711308e+00,5.453328411465371284e-01,3.472863937368978471e-01
0.000000000000000000e+00,2.052620652799393763e+00,-1.787732636247546969e+00,-1.572196095717742492e-01,-1.145831301098787280e+00,-2.065894613249629475e-01,4.427406937415321875e-01,-2.124848584495912240e-01,-2.494192876609584511e-02,-1.964649613468824940e+00,1.087378901473378345e+00
0.000000000000000000e+00,6.688805245718594250e-01,2.232652202957408905e-01,-9.289370337620381779e-01,-8.663865648672479658e-01,-3.953345195353506480e-01,9.695340687238410138e-02,-1.179233067985322458e+00,6.949775022849530304e-01,5.877759582816215467e-01,-5.613751235880767299e-01
0.000000000000000000e+00,-2.190650335021481487e-01,-7.998345340997806696e-01,-9.987696969885130338e-01,1.895432519066911681e+00,2.332719223381312379e-01,7.754637125970595957e-01,-4.154155086644872874e-02,-1.145949175702868139e+00,-1.188847738578937774e+00,9.204794019713833375e-01
0.000000000000000000e+00,-1.837048862085002288e+00,-1.117696176310508882e+00,-8.294226554633912230e-01,7.204871485184628430e-04,1.113475044488038357e+00,-1.176885749446042517e+00,-1.083438393975018510e+00,8.306751674646845052e-01,-4.189838807406748300e-01,-2.096213394514589295e-02
0.000000000000000000e+00,-3.178318277233442291e-01,1.160998801594201213e+00,-8.590701908534781328e-03,-1.099950079249749857e+00,2.447098726168343563e-01,-7.467808291023840805e-01,5.120046665981591305e-01,-2.377446200043632218e-01,7.941623195458204221e-02,-5.570184760400889168e-01
0.000000000000000000e+00,6.266940241489010743e-02,1.416577194762091430e-01,-4.510461796583599761e-03,2.869657057727175720e-01,-4.665156375995095361e-01,-2.400974382945299634e+00,-6.044231110691472564e-01,1.705553851231853824e-01,-7.677219302764446418e-01,1.132958972621554095e+00
1.000000000000000000e+00,5.181103953791582617e-01,-9.145457487252081075e-01,1.506865001786245939e+00,-7.186454091155547452e-01,-1.355455786614346625e+00,-2.932930343674121088e-01,-1.255412831363318826e+00,2.951460811188157396e-01,1.000293564153167836e+00,1.445630095811947902e+00
1.000000000000000000e+00,1.448113255300921276e+00,-1.128513072922225913e+00,-1.255458957023290190e-01,1.096106157727080088e+00,-3.112792762288947926e-02,1.093371046948104830e+00,-1.107566845696016156e+00,-1.222621249427443990e+00,8.959231642606459989e-01,-1.471158704554713204e+00
0.000000000000000000e+00,-1.090804383010351319e+00,3.653232930116724342e-01,7.658052168934312842e-01,4.763083532994071834e-01,1.299371193965067894e-01,1.844393255475838878e+00,-9.757228193489720924e-01,8.430749142619791137e-01,-1.660072634897944877e+00,7.498858688609986167e-01
0.000000000000000000e+00,1.667599416625490938e-01,1.209981776992147040e+00,-5.039080667605609909e-01,-1.071281267923473779e+00,9.864763163675857038e-01,1.294660882702734384e+00,3.113862812797540403e-01,-1.506494522317465945e+00,5.076215914069068802e-01,1.688939642404860164e+00
0.000000000000000000e+00,-4.321246470284807462e-01,-1.673276855610174696e+00,-9.407421753518739882e-01,-4.643765115604603366e-01,-5.516257050383669425e-01,2.311901974877334509e-01,8.596144139642470927e-01,1.080324325315783929e+00,-1.962209353885809304e-01,3.706872651216977510e-01
0.000000000000000000e+00,-8.683852855751573729e-01,-9.927508140350480570e-01,9.652756636282656955e-02,-1.896866448149003404e+00,1.853701367266215705e+00,-4.824109557265462422e-01,-4.253419388785673605e-01,-1.264939461585551816e+00,-2.448582224617200098e-01,-4.630432326175572544e-01
1.000000000000000000e+00,-2.360975534603543535e-01,-3.708677262785458062e-01,6.763035425051959759e-01,9.113902212285317495e-01,-8.766536999449805467e-01,2.141255483728022213e+00,8.129252248380183232e-01,8.396906635931503660e-01,-1.228668467662561749e-02,-1.134508610294748809e+00
1.000000000000000000e+00,-1.008818578854396297e-01,2.392969853774641609e-01,6.804932732091505398e-01,1.808176540441623903e-01,1.194055719729689047e+00,2.801294404188091836e+00,-1.728624677589262193e+00,1.255965442276498090e+00,7.675279190128145856e-01,-2.758319568089712473e-02
1.000000000000000000e+00,3.095096530383184552e-01,1.116638381992549389e+00,-7.862660415048652318e-01,-2.888777045240611407e-01,1.448725327925064255e+00,-1.966583887620367843e-01,-1.278461080720263709e-01,1.702292393692994565e-01,-6.147355500487030611e-01,-5.764181943269560682e-01
1.000000000000000000e+00,-7.918825922372864090e-01,5.724667229265814061e-01,5.869139560634870634e-01,-1.182892218388155725e-01,6.732520956026297743e-01,8.531359547343174698e-01,1.531099230336911976e+00,7.270817598769223622e-01,-6.382020060983074616e-01,-1.242683422635427526e+00
0.000000000000000000e+00,2.217692219252627162e-01,-7.310848375330037952e-01,6.315716103846248375e-01,-9.559516013181316163e-01,5.708406784435580139e-01,2.027995786568543846e+00,-4.805764882149946016e-01,-2.516466918505354311e+00,-1.264720356434574366e+00,-5.456633437333995307e-01
1.000000000000000000e+00,1.536656953206748666e-01,9.284074177234640235e-01,3.244122577534616081e-01,-8.839716294006022546e-01,-3.455384571397011884e-02,4.961617314109214028e-01,2.604325089258056614e-01,-6.732332283967334963e-01,-9.408130678526663848e-01,1.316527294461975028e+00
1.000000000000000000e+00,3.376929548262722403e+00,-1.042344236279958203e+00,-4.804606251019247209e-01,-8.422355877001216351e-01,2.025393309871890979e-02,9.014721743964936307e-01,2.806345786517746022e-01,-6.639216331164325691e-02,-1.002527497369989140e+00,-4.339282053077862522e-01
1.000000000000000000e+00,1.777958368507626563e+00,-3.924627648602693752e-01,1.481195057458281061e+00,-8.342303779932376262e-01,6.097567857339902808e-01,5.884242260109424638e-01,8.290468467057648949e-01,3.439851477012026426e-01,2.066067824287593224e-01,8.859542784227157908e-01
1.000000000000000000e+00,-3.318039699729523617e-01,-4.875707265729641721e-02,-4.909820288394693422e-01,2.482567256702741532e-01,1.225518484384440887e+00,-1.114765736351064213e-01,1.544137661830445318e-01,-2.191768038974702737e+00,6.231871954926115897e-01,3.021103023233338153e-02
1.000000000000000000e+00,9.985816887420559951e-01,1.250662843005991620e+00,-4.913258600807360321e-02,5.568435467978972708e-01,-8.917693783911889716e-02,-6.526409639293372367e-01,3.798551821137763906e-01,2.870968674885600036e-01,-2.845321040819106972e+00,-7.094660850414262754e-01
1.000000000000000000e+00,9.997029869226090049e-02,1.812460457319139850e+00,-4.486888519197892999e-02,-9.390330538825261142e-01,2.402848158657656386e-01,-1.557933721965813589e+00,4.765665373507217972e-01,-1.181132154569874304e+00,-2.812658651354370265e-02,-6.282819925219993440e-01
1.000000000000000000e+00,5.768181824947133940e-01,-1.117743081130611715e+00,-9.884408845231305030e-01,8.412738717296415203e-01,2.286808488567570130e+00,9.048612951149425099e-01,9.839614270249223971e-01,9.278770024510379910e-01,-1.710428027846231602e+00,-9.484394991507780759e-01
1.000000000000000000e+00,-8.577622192979933446e-01,5.912196287096129765e-01,1.160515882380506625e+00,1.085450469395097040e+00,2.385024863328683298e-01,1.952687874004508384e-01,1.169657031349343512e+00,2.881323858605910199e-03,8.680416271120658944e-01,-1.260926680019835322e+00
1.000000000000000000e+00,2.286822748365641977e-01,1.608204202075867117e+00,1.258179891157687358e+00,-2.462034861901860883e-01,4.600746128697114079e-02,1.257877784331250526e+00,-3.073453180837336096e-01,-4.632742507257709419e-01,1.248981983180329269e+00,4.370808568281608908e-01
1.000000000000000000e+00,-5.300610913340301350e-02,9.085814034431524133e-01,-3.342145128803158394e-01,-2.309189059909152741e-01,6.473365457729333139e-01,-2.796570543331258762e-01,5.032664776042581334e-01,7.363092484361607459e-01,-1.057884644130443696e+00,7.371402651582351084e-02
1.000000000000000000e+00,1.316966469735243894e+00,7.970007098329858763e-01,-4.025981325508279918e-01,-1.247634005403812196e+00,1.745631639608427266e+00,1.562389506149044038e+00,-2.424765602322078273e+00,-3.934303655689805890e-01,-3.598769745396531161e-01,2.823115531404574718e-01
1.000000000000000000e+00,1.022696358052070709e+00,-9.505518155323946505e-01,1.697754326984859174e+00,1.201390256253963784e+00,5.515674660322612555e-01,9.219270620262335347e-01,-4.314370753097804823e-01,-6.798393816481291818e-01,-5.102807351363289889e-01,-1.351305208143738890e+00
1.000000000000000000e+00,-8.515748296507597015e-01,-3.169869551281011000e-01,8.869403279495067238e-01,1.161640851906128979e+00,2.550511598590510798e-01,-6.432585599203230475e-02,-1.633835238692805947e-01,-2.019238563795942465e+00,9.927828041241080204e-01,7.857052095514477363e-01
0.000000000000000000e+00,-1.796380205240526884e+00,3.672827518281171488e-01,-6.116049370839551358e-01,-2.016327393673067014e+00,9.813014039847200998e-02,7.347199682795512166e-01,-2.525934312798963632e-01,-3.806165390634107526e-01,-4.120948046114489838e-01,6.946538835739144435e-01
0.000000000000000000e+00,-7.889097037616651931e-02,-8.643178468901335787e-01,-2.097705914891592194e+00,1.305374487535542194e+00,-1.812037249902984093e-01,-8.786660738995623054e-01,7.673971037694676811e-01,-1.250496728188248419e+00,-1.342710919824219307e+00,-1.860130658099937440e-01
0.000000000000000000e+00,-1.231239902422206489e+00,1.175314324047990189e+00,7.138341072174941848e-01,-6.803161073766633704e-01,-3.420228189384502682e-01,2.949049231006671268e-01,2.135049392852591266e-01,-1.864794611569684291e+00,-3.242476092033667046e-01,-2.893105821074850037e-01
1.000000000000000000e+00,-1.072091746958464820e-01,4.185035687023744289e-02,4.154560235431084547e-01,1.196882474125921858e+00,-4.032391097722024531e-01,-1.445834895766890726e+00,7.045721345126713109e-01,1.496223875054564223e+00,1.155761597621999481e+00,1.301025526444259395e+00
1.000000000000000000e+00,-1.333438038514113355e+00,8.935960620040662994e-02,8.281403439814269962e-01,8.562550824936979721e-01,1.560420829215331207e+00,8.690723564389982725e-01,-1.193379338345932350e-01,-1.811018273756201946e+00,-7.012709933513017191e-02,1.583045552480494278e-01
1.000000000000000000e+00,-1.271218317124490849e+00,2.476587664117828047e-01,1.295582030886637676e-02,2.388837494120703564e+00,-1.320769864982311415e+00,7.672113011309565911e-01,-1.996038638318933800e-01,5.876446055563071952e-02,-5.659112590133208442e-01,-1.363807524800062509e+00
1.000000000000000000e+00,1.196810912473299959e+00,-5.846239169261869817e-01,4.617531362604294087e-01,8.806755977325665397e-01,-6.721055269883738359e-02,9.483135564914894899e-02,1.142438266543413183e+00,-3.649625212561433173e-04,7.731370016086239194e-02,6.628473854627027484e-02
1.000000000000000000e+00,-9.496413381813020305e-01,-1.261461586312896399e+00,1.309001311659190314e+00,9.591621217632685381e-01,1.499583446669964015e+00,1.285649677131188273e+00,1.850702100921953308e+00,-1.099238282088307761e+00,-7.895137148848471176e-01,-1.102126968183908540e+00
0.000000000000000000e+00,8.034832542173202530e-01,-2.218413424081742136e-01,1.153757086823522932e-01,-5.564385028555536294e-01,-4.105999732855077355e-01,2.773685871914627343e-01,7.261578381292466133e-01,1.726479553422543001e-01,1.825995089291920226e-01,7.779246875536650618e-01
0.000000000000000000e+00,5.765601895042579139e-01,-8.396440394264929885e-02,-5.369411596058133451e-01,-1.019126532544894381e+00,3.790309773649008784e-01,-5.130790627900192469e-01,-4.919424406906422464e-02,-7.433063332985404559e-01,-1.077487935250004858e+00,4.524572387797465844e-01
0.000000000000000000e+00,6.186631187805342880e-02,-2.872995208134520792e-02,-2.183527956000922421e-01,-9.722862714145904528e-01,-3.645513612721344998e-01,8.973539663459236815e-01,1.584869466283226336e-01,-1.983101712223322710e-01,2.562200964638773962e-02,-7.207280467816447045e-01
1.000000000000000000e+00,2.059246737027545515e-01,9.094031067105992072e-01,-1.366656370019778688e-01,-5.690480262989373594e-01,8.873855647972724858e-01,-1.607734590155465382e+00,8.012579647747293254e-01,1.378208795872381653e+00,1.281706114841039801e+00,2.278317815211250430e+00
1.000000000000000000e+00,4.878520653180212080e-02,-1.311402213772815684e-01,-2.439929573915916583e-02,4.832642345567956035e-03,1.250432137747128802e+00,8.114937666111600167e-01,1.370220928589193310e+00,1.185538462874486720e+00,-5.690633789062298220e-01,-6.252947630599797746e-01
