0.000000000000000000e+00,9.454048643197441315e-01,-3.172476717707921612e-01,-4.715273031592790987e-01,2.792423385059496499e-01,-1.004983928366709911e+00,2.304407221719173116e+00,6.704463658394239634e-01,1.238237220862939747e+00,-1.229874749792859490e+00,7.601671442802516721e-01
0.000000000000000000e+00,9.237043249961450764e-01,3.079067192593323843e-01,1.055631094686949462e-01,8.399670383804240525e-02,-2.289915726257876649e+00,-1.206048897137386833e+00,-6.443503816915978344e-02,8.615460849929307274e-02,9.959734414335836838e-01,9.915791132815086062e-01
1.000000000000000000e+00,1.786911750642900198e+00,-9.518834745572488654e-01,-5.045899727678203606e-01,-1.046751022433033834e-01,5.642848848185919586e-01,-8.370476179568148156e-01,1.119365676928394615e+00,-1.626772161270396033e+00,7.888004752570775269e-01,-5.072870168957216430e-01
0.000000000000000000e+00,-1.497093150747788259e+00,-1.525241729621983622e-01,-6.710448140763548841e-02,-6.597225221234007120e-02,-2.303893289876294048e+00,-2.797947842383657346e-01,6.496095784058150135e-01,-1.394398569579478608e-01,-2.007044100871463677e+00,1.247982388862162839e+00
1.000000000000000000e+00,2.427104236916225177e-01,6.220514495225184376e-02,1.037734413435804193e+00,1.091049066874716145e+00,3.578549967348431116e-01,-2.438867413055420541e-02,-1.184115965879267041e+00,1.309098578560065618e-01,2.303281395752828364e-01,-7.972417935802093847e-02
1.000000000000000000e+00,3.207889552116782728e-01,-4.041748816496395363e-02,-1.019921164771043109e+00,4.859200165683522643e-01,-1.764639011290652704e+00,1.252065371174118757e+00,-4.356271038986875843e-01,1.197521899755980002e+00,3.072846433904456442e-01,-8.797665028830947698e-01
0.000000000000000000e+00,8.859153471267895430e-01,8.220581100518210560e-01,-7.638584361991607175e-01,1.157918341667676654e-01,-3.784924728617584111e-01,-1.596179806555931391e+00,1.301778580787463224e-01,8.399773986435663531e-01,1.726048352988026835e+00,-1.993512550427212204e-01
0.000000000000000000e+00,4.572089086576370254e-01,8.503453558425680958e-01,-4.072783076650699496e-01,1.016869509395076226e-01,-1.528208184274447712e+00,2.390218556730615840e-01,1.048587642248157037e+00,-1.938419331925723466e+00,1.996471942561238444e-01,-9.900266467060075959e-01
0.000000000000000000e+00,-1.258812325698035695e+00,-9.541234833071082777e-02,-2.145283295819954694e-01,-2.257772439442913726e+00,1.294829155689758426e+00,-7.842439812496759810e-01,-3.459052025345615844e-01,-8.399505431144040912e-01,3.493289098079486732e-01,2.692914068429367314e-01
0.000000000000000000e+00,-3.051631611882741790e+00,-3.551866059388296692e-01,4.587381071793960596e-01,-2.212155496606416971e+00,1.224346090585164415e+00,1.094909589830097785e+00,8.949059031314618995e-01,-6.215027321105601743e-01,-3.850406123998435792e-02,8.273451532545267328e-01
1.000000000000000000e+00,-4.025542562327137919e-01,-1.141223723932254908e+00,1.142773799453640660e+00,5.005268360144906614e-01,9.298341393136315414e-02,1.173141451311356456e-02,3.959785808291744202e-01,-8.854221955943214484e-02,1.117484682314902944e+00,1.791740591391049187e-01
1.000000000000000000e+00,2.344062432108758864e-01,-3.437107937860233720e-01,-1.043450980490634672e+00,1.440339158439103207e+00,1.023222882559535751e+00,-2.199135012622027152e-01,1.223600067606907871e+00,1.401419077618245579e-01,-1.811118926666028583e+00,-1.093080299567307900e+00
1.000000000000000000e+00,-7.773240963387921532e-02,6.646782161056025151e-02,1.961770548548022353e+00,1.142609745451568903e+00,9.776694626495976426e-01,-1.186776400131120734e+00,1.029908587436825451e+00,-9.005874265019708780e-02,1.708646768907913227e+00,1.412156146701298631e+00
0.000000000000000000e+00,1.524698946457379689e+00,5.029444393408329939e-01,7.963237710112672785e-01,3.267279559392321509e-01,-1.743736064304625133e+00,7.607093464797405336e-01,4.707889898514661109e-01,9.024646438310494068e-01,6.050450223339668421e-01,-2.055103076244705895e-01
1.000000000000000000e+00,-4.405208099435659747e-02,-5.697954575217740736e-01,-5.979156446946758408e-01,1.235674972541790817e+00,2.453809347441597288e-01,-3.309600046122637140e-01,1.934451818642302090e+00,1.677728272790708353e+00,-1.635706470858834916e+00,-1.029580590777411819e+00
1.000000000000000000e+00,4.410938145985497383e-01,-6.073722920495425726e-01,9.446966477633385317e-02,-4.054751516780375487e-01,5.463480860638562087e-01,1.775502850909205010e+00,-1.502659258820447707e+00,6.710264852804835936e-03,-5.321824569125138682e-01,6.654015248623077472e-01
0.000000000000000000e+00,-1.349269198724385221e+00,-8.428631437214418876e-01,3.559866205826248131e-01,-7.254045404738167502e-01,-4.098463417982788903e-01,2.138693149916129355e-02,-2.163979825558661474e-01,-7.965248908091492330e-01,-1.208322836636551489e+00,1.309358371925757769e+00
0.000000000000000000e+00,-1.276798293229707504e+00,-3.501263550749544873e-01,-1.880952562269020190e+00,3.438093821022836782e-01,8.277137691097806727e-01,1.039310752815478356e+00,-4.711360822953372107e-01,-1.326486155559299496e+00,7.810719833909858245e-01,-8.718730886861504326e-01
1.000000000000000000e+00,-8.687744860892526733e-02,-1.705607597655942886e-01,4.543890479656870207e-01,2.179852773024604229e+00,7.995842897333980126e-01,3.087540370141085844e-01,1.888914540233662398e-01,-1.530150346437063602e-01,6.809517932755160263e-01,-5.722100697217042953e-01
0.000000000000000000e+00,7.461231571931299378e-01,6.683432260406922953e-01,3.971440992674786230e-01,-1.030256166472260260e+00,-1.180138630201850392e+00,-3.517250766796142791e-01,7.438920314793880106e-02,9.139958708282529265e-02,3.079547302769453099e-01,-2.196994357630888128e+00
1.000000000000000000e+00,1.697066466879292301e+00,-1.993483596821075954e-02,-9.969738827798583225e-01,-6.924329231313106625e-01,9.675749804808209120e-01,3.186224707878598239e-01,-3.944053162212327046e-01,1.151297149716494994e+00,-6.070607729236329186e-01,-9.531929234801920225e-01
0.000000000000000000e+00,-1.369240620255788965e+00,1.503854777907805973e-01,1.094338234906171214e+00,-1.590425624737502597e+00,-1.025915078974896311e+00,-7.835814685307185279e-01,-1.792455698643945050e+00,5.243661347740417034e-01,3.936380678484259765e-01,-4.596440207037631454e-01
0.000000000000000000e+00,-1.286040432538101186e+00,-6.783376791253987736e-01,-1.945688331816898542e-02,-6.614562209096718215e-01,1.804985495535214035e+00,5.149493339662358782e-02,-7.215105730293097652e-01,2.086623501646217349e+00,8.707776115047012322e-01,3.244736891216252195e-01
1.000000000000000000e+00,1.460723959055766352e+00,1.403246026587673612e+00,2.369899723412439485e+00,4.440635369380050990e-01,-7.346088819175460305e-01,-1.243000768331457451e+00,-9.627454143144251186e-02,4.380775861498089063e-01,-2.882512591982775874e+00,-4.415573666026296508e-03
1.000000000000000000e+00,9.257684999982559448e-01,1.831496376457686370e-01,-2.485923241308742870e-01,1.149024359703247899e+00,2.177052546690723567e+00,-1.467636072771411726e+00,1.546186432757662710e-01,9.623748991096311434e-01,-1.881493105228607021e+00,-1.124192257856073685e+00
1.000000000000000000e+00,3.269672957306191674e-01,1.522301193247874052e+00,2.076643337918021026e-01,-9.733897552680473853e-01,1.224626271536073840e+00,-1.979030540081378353e+00,-8.936707286527703076e-01,-1.431198130870793062e+00,1.220487663321809357e+00,1.379421316498281813e+00
1.000000000000000000e+00,5.094722793295100027e-01,-7.987369922483926743e-01,1.321984042420545569e+00,1.117938842395353793e+00,1.366002175312997835e+00,6.290844752707852594e-01,1.492799749502304651e+00,-3.652388852131663866e-01,2.525532578696045305e-01,-4.301328631201661867e-01
1.000000000000000000e+00,-8.157999316217817709e-01,9.157292089397707224e-01,1.174003292557909278e-01,1.167884380934842925e+00,1.571681483685859748e-01,-9.647494299921738348e-02,-7.690178754564263031e-01,1.781757269388246634e-01,-1.401086811330201964e+00,-1.407350884621280107e+00
0.000000000000000000e+00,1.249837196236209591e+00,-5.372796481480864861e-01,-2.003052184836602745e+00,-8.429723332576073425e-01,4.759779618080597907e-01,-1.020888059369747143e-02,2.081815638924562339e+00,-1.801156281956698857e+00,-1.766740020004597733e+00,1.265955609624674016e+00
1.000000000000000000e+00,2.264277418095595351e+00,-2.514162434153970338e-01,9.113567315054440510e-01,-4.382119734136890044e-01,-1.009940093000341266e+00,-1.662127341287887639e+00,-3.146860950179961591e-01,6.619600733046325791e-01,7.146580554996783130e-01,-4.692719137873980206e-01
0.000000000000000000e+00,-2.137923895863259316e-01,-3.431179918241273885e-01,3.982508195544780250e-02,3.542299591868596220e-01,-1.366736972252032278e-01,-1.332674331291859859e+00,-4.210873009708955839e-01,1.349631429676017458e+00,8.712654833568577173e-01,-6.083606242771310013e-01
1.000000000000000000e+00,1.124478197588566264e+00,-9.055616221337879912e-01,6.260069171420566958e-01,1.419337397175680915e-01,1.316217897139441595e+00,1.241258202190625548e+00,-4.906378727832780839e-01,-8.778917317623642358e-01,9.348439582034129280e-01,-3.698303631975902728e-01
1.000000000000000000e+00,9.349372682719232497e-01,2.247240667816505333e+00,1.709649619595059900e+00,-4.026416338568118425e-01,-1.696815924823271982e-01,1.714018346777318458e+00,1.570659401263436061e+00,-3.475741774558717134e-01,-1.631383992095774671e+00,-8.930133869027589988e-01
1.000000000000000000e+00,6.430862261848346861e-01,9.192359202179789524e-01,-9.566568475563438367e-01,-1.373939133783431132e-01,-6.659954202346372865e-02,3.124040807490331972e-01,-9.667159660382387276e-01,3.027559357737573675e-01,8.126127844569897007e-01,1.956173682184704221e+00
1.000000000000000000e+00,5.190753918898967090e-01,-3.213934546346830512e-01,-5.330466268518398998e-01,1.781860904779007049e+00,-8.103011916595502517e-02,-1.603157665804861187e+00,6.834745007037744402e-02,3.944693301868387181e-01,-9.762035608648899077e-01,-1.504100661153498608e+00
1.000000000000000000e+00,3.670653587426060960e-01,2.924476574975266807e+00,-2.746873478709404570e-01,-6.686792754839115949e-02,1.157749675510945320e+00,1.984229681714026750e-01,-1.814786335685778296e+00,4.382248516267298055e-01,6.219916030550570740e-01,-1.156501231718443101e+00
1.000000000000000000e+00,1.127887799240091082e+00,-1.569455524603590613e+00,-5.787915455672687504e-02,8.351065644314473735e-01,-6.244493507763970719e-01,3.051901504758850470e-01,1.344619893450428094e+00,-1.591837425268011419e+00,-5.325057808171009821e-01,1.898006321804349694e+00
0.000000000000000000e+00,-9.357733562902117441e-01,-1.009294542979908504e+00,1.405096378663751366e+00,-1.018186217739434740e+00,-1.358328339549932373e+00,-2.472435998700849569e-01,-1.879176737060027913e-01,-6.496149680280327576e-02,1.671022643396327556e+00,4.766929881116514500e-01
1.000000000000000000e+00,-4.313235255228848875e-01,-6.269498929993295722e-01,-3.209385247611483138e-01,9.434069966565385990e-01,1.053279435333070169e-01,1.472399650270518057e-01,2.835601479708146910e-01,8.504675855095553683e-01,-1.441916979609567218e+00,-1.747725914895251753e+00
1.000000000000000000e+00,2.228077782398177886e-01,-5.602966340218440422e-01,1.398905454685960059e+00,3.188544073749685070e-01,-3.364761395310866265e-01,6.929887180007023861e-01,1.691376080284962446e+00,-4.755834659833620137e-02,5.206879512778908037e-01,2.251016273737186657e-01
1.000000000000000000e+00,5.400609333856988270e-01,-7.624712180413638629e-01,2.203492063587677130e+00,1.263481236999892676e+00,4.978243309533316729e-01,8.525641544969819741e-01,-9.614630505110924874e-01,4.139109166430445796e-01,-1.143985919608759248e-02,3.479037125507232209e-01
1.000000000000000000e+00,-1.110226182639224568e-01,1.170639354325493819e+00,2.809187329110697240e-01,7.781187470306815124e-01,3.726976420143112145e-01,1.599572744156452897e+00,-5.144401731280218160e-01,5.352843117938251016e-02,1.082182999136298562e+00,-1.130025401082684899e+00
0.000000000000000000e+00,5.362654514669737971e-01,-1.843844084401555117e+00,-5.865950085755233800e-01,6.123171442076934534e-01,-1.012413746933919778e-01,2.722464299005798782e+00,-1.144468155253567376e-01,4.686997041244878592e-01,6.912359191548054227e-01,-4.207561279989434078e-01
1.000000000000000000e+00,4.507199602703093055e-01,-1.585130823128368671e-01,5.124856150366547958e-01,6.636001744610535713e-01,1.042401491882494424e+00,-1.097812285075697059e+00,3.384857735211582175e-01,-4.630190193415739675e-01,6.134911662387243503e-01,1.459099060140592874e+00
1.000000000000000000e+00,6.519454926882842227e-02,1.029310340928937251e+00,-4.678150766958539264e-01,-1.931168450837338069e-01,3.226785200234828510e-01,2.856793784778414724e-01,-6.859775895659880884e-02,-1.956773144133590492e+00,1.060981362354464164e+00,-1.978331920459158066e+00
1.000000000000000000e+00,2.418006639179644812e-01,1.239332240417274189e+00,-1.662485793625153141e+00,2.461114450969961454e-01,7.030000147271452393e-01,1.181644459979295653e-01,2.012853462762745682e+00,-8.211483754444282024e-02,6.373430803836079850e-01,-1.002807691693226477e+00
0.000000000000000000e+00,-2.342661371809903748e-02,-6.729007372758865069e-01,-9.205735653365194615e-01,-4.175269050727752895e-01,-6.171740018895329749e-01,2.412122390147029893e+00,6.418638974988593038e-01,6.022234634043341917e-01,8.836739775640810590e-01,6.886543201074954990e-01
1.000000000000000000e+00,-1.210473067092229654e-01,9.610345475858337316e-01,1.598583774318147688e+00,1.079441199316789612e+00,-2.002982713607107668e-01,-1.751753373363303057e+00,1.513648016670047669e+00,-1.558451058818929758e+00,-1.884333978046235161e-02,-3.423338343472119849e-01
1.000000000000000000e+00,-6.195366614614927769e-01,-8.127880250173501464e-01,-1.615219294088003910e-01,2.176651057759593222e+00,-6.273786211433520776e-01,6.219166672735659818e-01,-1.915180688939382148e-01,-3.567741699187222948e-01,-3.692745425549837646e-01,-1.670588045684008038e-01
0.000000000000000000e+00,-4.787822976767860395e-01,-1.090837143136146548e+00,7.650523601810635954e-01,1.426880372440348710e+00,-1.427433590035419142e+00,-1.030004550852389178e+00,-5.881101857676573896e-01,-3.622468460313103544e-01,-2.306943539162775725e-01,-2.225460991204191608e+00
1.000000000000000000e+00,6.241546462344907398e-02,6.164751210913554935e-01,6.064102170540065506e-01,-1.054506093028473535e+00,8.106547316502694667e-01,-1.798689288942544387e-02,1.277515531931762593e+00,1.355717472930421330e+00,9.513586409237451136e-01,1.388207166269724402e+00
0.000000000000000000e+00,1.514652280399359174e+00,1.634371980753981934e-01,-2.220734160284129344e-01,-1.875144241868038852e+00,-2.770672907074686053e-01,2.908815808486899246e-01,-1.424432063530396420e-01,2.523622309290191268e+00,1.587593113839276926e+00,-1.081870941468393799e+00
1.000000000000000000e+00,-8.622170708982697107e-01,2.186643231985518909e+00,1.203052867542988125e+00,4.685996998665272750e-01,1.397111866122879020e-01,-5.809357659480890446e-01,7.669240254211987518e-01,7.683339933133165323e-01,-1.088896322012306850e-01,-5.865336813810247962e-01
1.000000000000000000e+00,-1.476070947162869303e-02,9.071177791438286286e-01,-9.967580940633344877e-01,2.053627893179901520e-01,-1.302113716852896230e-01,-7.891004816769132957e-02,-5.961492207156053880e-01,-7.273088246046973682e-01,6.112722948977952209e-01,-1.575682386606285679e+00
1.000000000000000000e+00,-8.694956877596039524e-01,-1.206161465906449015e+00,1.297919979716483541e+00,5.370904500093707234e-01,1.404429678224851541e+00,1.192115690089021962e+00,2.894370796229249199e-01,4.848742463314933415e-01,1.294493998696331083e+00,-5.274270999779794300e-01
0.000000000000000000e+00,-9.528476682994743152e-01,2.041880377107655742e-01,-1.497760367069640663e+00,-1.528049656724095318e+00,2.553800002229092980e-01,5.220120539146494432e-01,-1.127136055361835254e+00,6.953866790063309988e-01,2.657491560422086119e-01,6.689122322273183263e-01
1.000000000000000000e+00,1.460414242832405174e-01,-1.058840332384646921e+00,-4.447939094931215864e-01,4.529692994959075292e-01,8.581139424970095630e-01,-1.336332726730802722e+00,3.607636028412305462e-01,5.341078581545563031e-01,-4.885462219386914606e-01,-9.514447647065970015e-01
1.000000000000000000e+00,3.773964614671374007e-01,6.513318234675552487e-01,2.168427613358243633e+00,-1.042800275967418200e+00,-9.011713657689310875e-01,-1.894292832651773395e+00,8.176125774595310869e-01,-1.122068401616541644e+00,1.014082785902299666e-01,-8.343787041783352620e-01
1.000000000000000000e+00,-9.217994447948816283e-01,1.493398713862369886e+00,3.636946455734779010e-02,1.148900613587866548e+00,1.889164513865717598e-01,-8.350300049252766810e-01,-1.132962434067552593e-02,-1.909285429782237586e-01,-4.101766218110743933e-01,1.888621274965032404e+00
