0.000000000000000000e+00,-1.270651433020560717e+00,-1.807358737270085280e-01,-1.693437627319368310e+00,3.249584608448712886e-01,3.224065841318172754e-01,1.622972976336988449e+00,-2.763994041211156327e-01,1.986536595293531215e+00,2.437273755531601527e+00,-3.372381844401891593e-01
0.000000000000000000e+00,5.479077870032913467e-01,9.097295041014664685e-01,1.082150721794383985e+00,4.056572682217995385e-01,3.681559388134738597e-01,1.057442257278753184e+00,2.528161806394144673e-01,2.519803480009714242e-02,1.266158030996263895e+00,-3.274509590869750242e-01
0.000000000000000000e+00,1.843322640612020391e-01,-7.028847318210132249e-03,-7.714151956494990081e-01,5.792712770776587972e-01,-1.121601782232421796e+00,-1.693114536676912918e-01,-9.548077366102303287e-01,-7.318698165090283814e-01,1.020363578287192485e+00,3.298364204047456449e-01
1.000000000000000000e+00,-4.253528759611307497e-01,-4.740474252652133180e-01,4.180507671006999937e-01,-7.505669507984333855e-01,1.541879123673286278e+00,-1.122529188319333127e+00,-1.332250469156054939e-01,-1.958115579432688991e+00,-9.335867989068649120e-01,1.731027262785697907e-01
0.000000000000000000e+00,7.418146625719324039e-01,-1.104746494444087901e+00,-6.148393334379229636e-01,-5.207726200166467034e-01,-2.438230765830935176e-01,1.367948051460208037e+00,-9.794218203445302917e-01,2.979020972682561164e-01,-1.471487971788722149e+00,2.322674483542701285e-02
1.000000000000000000e+00,7.762266505591718380e-01,7.556694103411298880e-01,3.819985417486627677e-01,4.644647066995485352e-01,4.644965992851786685e-01,-4.110334017340465662e-01,-2.239433437747547551e+00,2.201115793738160353e-01,-2.173064442489141879e+00,8.739055070535254321e-01
1.000000000000000000e+00,5.241330643620370489e-02,2.165302215738280189e+00,-1.892086588050922780e+00,1.093829943778135583e+00,1.690818278335380342e-01,-1.810221157778604484e+00,-4.215674151471826558e-01,-1.702681191164380436e+00,-1.223862591776251563e+00,-6.731540253760014414e-01
1.000000000000000000e+00,1.427372074250286227e+00,-8.571365278932655540e-01,-2.367225158091116888e-01,8.290620386920265483e-01,-1.862114660962873147e+00,-1.082979226131257633e+00,-8.757692225256773211e-02,2.048080255635600810e+00,-1.400022284440074705e+00,6.807298085664044152e-01
1.000000000000000000e+00,8.426691211385349822e-01,-9.932484246792264715e-01,1.214833373977464381e+00,1.947779854933114230e+00,-1.820318667062581941e+00,1.458921344905290018e+00,-2.068374828970799051e+00,-3.045945516494407146e-01,1.479770845614337471e+00,-1.176168174952781031e+00
0.000000000000000000e+00,-1.172886805607474159e+00,3.107613917999968445e-01,7.332221006638421912e-01,-2.855288717789815078e-01,-1.067487804299938503e+00,2.841779646279392058e-01,-7.156861703336180047e-02,1.099800939948187617e+00,-3.837805945074830860e-01,2.396503383618883709e-02
1.000000000000000000e+00,-8.277842569662404726e-01,2.960815663844204582e-01,-3.868591129300940484e-02,-1.530450269598220281e-01,-1.459886951289811385e+00,1.904612075457020604e-01,-1.866649174403125944e+00,-8.889296325723263781e-01,8.259028188829473094e-02,9.183503729741205879e-01
1.000000000000000000e+00,5.052515464465340278e-01,-1.617486743306606745e-01,-6.940164690359050537e-02,-5.810823139456030573e-01,9.006710877199424203e-01,-1.318723325489625564e+00,-2.511678378686363344e-01,-5.361554038179767723e-01,9.871511828929228557e-03,7.335968965227895877e-01
1.000000000000000000e+00,-4.648495046300532563e-01,1.764825185346148850e-01,-2.720925078200718605e+00,5.775538761321864500e-01,-5.376409084587957521e-01,-2.943399181315709545e-01,-3.233421210177634730e+00,6.704323109338713449e-01,8.468594721419064886e-01,-1.291058697033529601e+00
1.000000000000000000e+00,1.879077481996651144e+00,-1.545841137028317158e+00,1.254760377607189170e-01,1.202682156616050824e+00,-1.596772399995895375e+00,6.979224910034856899e-01,-5.854973659291267118e-01,-9.934838362947006063e-01,1.678457655565175788e+00,6.217119438574757462e-01
0.000000000000000000e+00,1.029306874507382313e-01,4.483052362987557937e-01,-1.451494341787998632e+00,-1.223337563472043810e+00,2.832752150025251714e-01,1.114549845312015286e+00,5.800406547793662826e-01,7.109450155929084580e-01,-6.977213316929284925e-01,-1.220638688878930900e+00
1.000000000000000000e+00,1.722281175054383384e+00,9.209195386132136285e-01,1.518601525624440951e+00,9.833700295077001385e-01,-1.460840751347111111e+00,1.543113414033987496e-01,-3.754622426047285466e-01,-3.362879378056771174e-01,8.158572574162259450e-01,-1.173478999139169643e+00
1.000000000000000000e+00,-1.332924030677179461e-01,1.672933178345556104e+00,-1.127024167224089102e-01,-5.781905757552742164e-01,1.703563351425928518e-01,-8.204880783238842623e-01,1.720389396567284068e+00,3.158469923118682465e-01,7.469014013632373494e-01,1.722020504711240019e+00
0.000000000000000000e+00,-5.427515418249285739e-01,-3.865186140669448212e-01,-1.224082061068017396e-01,4.453584152494092785e-01,-2.380826557938904298e+00,1.434175781371767044e-01,2.732952953883411418e+00,-6.255156527671554834e-01,-9.744394417655601265e-04,1.388052456943969393e+00
0.000000000000000000e+00,-9.081597461276268435e-01,4.653897717797543798e-01,7.880713027147633332e-01,-2.725755483897352449e-01,1.742345935329528972e-01,1.070181369334194166e+00,3.620739605804252914e-01,-1.811228920035253820e-01,-7.516094667203594426e-01,3.991605113232060131e-01
1.000000000000000000e+00,6.814385830153585344e-01,-1.215784230379046260e+00,-7.103026239005670872e-01,1.231334152404701010e+00,-3.817898052853410662e-02,-1.283235331247280175e+00,5.030766190936747373e-01,-1.423577944609142998e+00,-8.185588152326411793e-01,5.842263306074917117e-02
1.000000000000000000e+00,-1.382106246518637116e+00,-8.772752678904745249e-02,-3.961081480010844591e-01,1.098620414164140024e+00,1.247013557907300729e+00,2.621084535390553194e-01,-4.224704705265863169e-01,-1.164385262030091968e-02,-2.525927616420817201e-01,1.059936019913412020e+00
0.000000000000000000e+00,-8.963601085566982318e-01,7.991535727248641474e-02,-1.639527218350145032e+00,-3.932970923359805915e-01,3.392974574598990323e-01,-6.001696687698392374e-01,1.131588860757730020e+00,1.510019470778217299e+00,-1.809353657251406289e-01,2.963548519635257894e-01
1.000000000000000000e+00,1.347350098707098542e+00,-8.956587708936680770e-01,3.782581487056445313e-02,-7.803479829787774991e-01,8.240487096253431565e-01,-1.932132528750991063e-01,5.634300042204422043e-01,1.950308320667362705e-01,-6.068307319842213277e-01,-7.933571923674956894e-01
1.000000000000000000e+00,-8.587521714829036146e-01,8.440155220112446344e-01,-2.062727136465393185e-01,-8.846655533638676516e-01,-1.043798601344445576e+00,9.580293861235681385e-01,-7.068829196696450878e-02,-1.070164805172107769e+00,-1.532799563424577682e+00,3.901082780201526878e-01
0.000000000000000000e+00,-1.035048400673805435e+00,7.602241452778031316e-01,-5.630173023642462971e-01,9.046951376685540280e-01,5.319354028547225166e-01,2.832278578688114667e-02,-3.591359366270778231e-01,-1.412320497176764444e+00,-2.330520224980269228e-01,-1.794230858021282238e+00
0.000000000000000000e+00,-1.099138418150678920e+00,-1.736138658283236991e+00,7.100628008926992973e-02,-3.888663333888250362e-01,-1.408378637608529715e-01,6.370738338318594485e-01,-8.279552639448699292e-02,4.007499584436173823e-01,-8.958963049211343677e-01,-2.635125655256371768e-01
1.000000000000000000e+00,-1.936675248953276141e+00,-1.901040222865616913e+00,7.014050418770153561e-01,-1.243394654434343827e-01,1.079975856188508110e-01,-3.003347314143928193e-01,3.590743119183728571e-01,7.130267587797686213e-01,8.406986965223733899e-01,1.004012555999888590e-01
0.000000000000000000e+00,-7.208114859467297519e-02,-9.161858438781639302e-01,-5.406930226312348653e-01,6.323043608429583795e-01,-5.680579419029020416e-01,-2.176407712050100862e+00,-5.111269277460863680e-01,1.456115815379085854e+00,1.025186790279119409e+00,-1.168284792914784237e-01
1.000000000000000000e+00,-3.734536501806073883e-01,6.135033151477047308e-01,9.553527389407119319e-01,7.898217643717211356e-01,-1.688411132531134617e+00,9.750215334318194094e-01,-4.583627102024419586e-01,-7.940718118616816312e-01,7.054767024740028480e-01,1.873632625720587530e+00
0.000000000000000000e+00,-1.689707527520324104e-01,-1.638383816017094929e+00,8.087879150228201031e-01,3.594771075092635937e-01,-8.948821394367947324e-01,-2.486262075911282565e+00,-7.009762684582875325e-01,1.066263143631722032e+00,-2.164478555421740502e+00,1.637953535712396158e-01
1.000000000000000000e+00,9.160078007396487143e-01,-3.771011427640967861e-01,6.715676523357828609e-01,3.652518173973519633e-01,7.010131804942200118e-01,5.406012024735180194e-02,5.636178394388379198e-01,1.804511558973303398e+00,1.593820483726371418e-01,1.000202052213104098e+00
0.000000000000000000e+00,7.122201145541067202e-01,3.803739811335000720e-01,3.995470707531917354e-01,1.242579032992034538e+00,7.278246225286338911e-01,-4.531774308227317638e-01,4.007271480768682670e-01,-3.366572893018702217e-01,-1.115381548272364132e+00,-1.343818030595937962e-01
1.000000000000000000e+00,5.289400306356837334e-01,7.073079632055057075e-01,6.265352893136757473e-01,-1.424634819283110143e-01,1.356750304771128235e+00,-6.941158158839949577e-01,-1.565609772999015381e-01,-7.325478812574403031e-01,-2.583515072427945980e-01,7.187876909615339427e-01
0.000000000000000000e+00,-5.754461453073704824e-01,-3.528400585822112911e-01,-9.524594748973047587e-01,-5.920990735877968980e-01,1.086735663071552560e+00,4.553337472478562187e-02,3.746107661342357176e-01,1.186397649258878195e-01,5.292505527295540135e-01,-9.591953564140457411e-01
0.000000000000000000e+00,-3.948180909586719856e-01,-5.113090354435890356e-02,-1.708013519040447514e+00,7.079662875104051345e-01,-5.934738441231017514e-02,-1.036159187130840431e+00,1.518136442093168448e+00,3.124998163677155549e+00,9.588666598522543882e-01,-1.873241034646681014e+00
1.000000000000000000e+00,-9.012792564456393318e-01,4.948866764649109684e-01,1.894809994250399032e-01,-5.927236786124331358e-01,-4.657532550544622452e-01,4.438501188576458034e-01,-2.244484768057579682e+00,1.019488138238867414e+00,-1.136317923552041087e+00,2.716604823045641326e-01
1.000000000000000000e+00,-9.709177773817405654e-01,8.327290350440993416e-01,9.184526384966508195e-01,-2.652702436615636539e-01,-6.949871252297861179e-01,-1.202237488625080251e-02,8.987271185729290846e-01,7.320727520007241917e-01,-1.480983125288238833e+00,-2.247980772258929338e+00
0.000000000000000000e+00,1.323931266954701869e+00,-5.068688074591976012e-01,1.592639103481558349e+00,-7.432129240577738383e-01,-8.688013908674327990e-01,-7.893472520500598444e-01,-1.669751009281096876e-01,5.353224639603829660e-01,-8.094479767269284753e-01,7.566985516297228820e-01
1.000000000000000000e+00,-8.550299694978372722e-01,-1.032724333469388966e+00,-7.166123987064508816e-01,1.240649930742172558e+00,-6.861914304450555946e-01,9.655086500034011365e-01,-7.822210764697145047e-01,-1.309386896194657091e+00,-2.423652910609621181e+00,5.641081843534853091e-01
1.000000000000000000e+00,1.477988371845147253e-01,6.425974034438102223e-01,9.549327161920455609e-01,7.023103430198265329e-01,-1.169219620985066932e+00,-5.801787879035609219e-01,2.424470662082155448e-01,8.002859141537118637e-01,-3.387699292461844536e+00,7.932486218035645908e-01
0.000000000000000000e+00,1.148877146049581022e+00,8.191939321035798249e-01,1.183324645264049735e-01,-1.032521487531301130e+00,-1.730365182242621369e+00,3.065892072705422855e-01,-1.774408149776636745e-01,-1.831924906441108059e+00,1.403482588311224077e+00,8.191886175658165126e-01
0.000000000000000000e+00,-3.396638079047546444e-01,1.986089756761978686e-01,5.708502134526229899e-01,-4.536939432298155439e-01,-3.509061981820482679e-01,1.804820662118971963e+00,-9.086672424960018368e-01,2.475801935124856357e+00,1.212115770231430023e+00,-1.603361982380470341e+00
0.000000000000000000e+00,-1.090473039340061900e-02,-5.344398466977364759e-01,1.077146038467861944e+00,1.755357177641402089e+00,8.763959615622035626e-01,-7.089481972103677254e-01,7.434788348028346094e-01,-4.428855640744664979e-01,8.376807153615487556e-01,1.977887744933215286e+00
0.000000000000000000e+00,2.117840194859437641e+00,5.564060040665463891e-01,9.864024672662680127e-01,1.157301062721847851e+00,-6.322405641821825517e-01,-1.862383044470209414e-01,-1.118235904119198487e+00,6.020260971776225656e-01,7.976331580672475496e-01,-6.951974394702962190e-01
0.000000000000000000e+00,-1.173913923656045855e+00,1.557112803119809208e-01,4.962201342210644794e-01,-7.093983239142498398e-02,-1.609572658299218972e-01,-5.352798983108243425e-01,-1.161017474634823687e-01,-1.781425690662508554e+00,6.206621421107442194e-01,-2.827183301849002239e-01
1.000000000000000000e+00,1.552962168991237846e+00,3.218326444272069375e-01,8.558306691185852966e-01,3.696894044094865550e-01,1.676321517833073260e+00,9.711996307773871351e-01,1.400186377042004437e+00,2.347893309973733411e-01,-6.040600697849186629e-01,1.305405838075342828e+00
0.000000000000000000e+00,9.390294067507553022e-01,-8.804089236427927734e-01,5.375085205462329929e-01,3.140907530199992248e-01,-6.688639005632268653e-01,-5.494691680934207234e-01,-3.512660938768280561e-01,-1.641174994183297597e-01,1.206570245705534283e+00,1.997110540849073024e+00
1.000000000000000000e+00,2.473858368298241794e-01,-8.200938934245844969e-01,-4.832882496108725223e-01,6.454019378887320135e-01,1.547748056792817239e+00,1.251873071252310732e+00,8.025653346263735832e-01,-8.473726883969535661e-01,3.071002429188090521e-01,1.287366247510844053e+00
0.000000000000000000e+00,-2.957487475462817206e-01,-5.816448530534755745e-01,5.522293568212229831e-01,2.009760839751271178e-01,8.243885538113918665e-01,4.966565954053456244e-01,-1.246575635504426627e+00,-8.979839716550149786e-01,1.194154862845663301e-01,-1.071145436272171292e+00
0.000000000000000000e+00,7.299613724270274107e-01,-8.759151779164846552e-01,-5.279286439410022513e-01,-4.870641426346581371e-01,-1.611869499752097035e+00,3.740720742791357467e-01,3.641851741580022783e-01,1.589506539390777295e-01,3.849932930122412778e-02,-5.122043859481454353e-01
0.000000000000000000e+00,-1.250220496232301359e+00,2.001343040181553956e+00,6.169014700394918060e-01,3.317319138302508019e-01,-1.614439481688265399e-01,2.296917011096089922e+00,-2.034755634629864751e+00,1.944325343180989263e-01,5.976099062006471341e-01,-3.637529707894956998e-01
1.000000000000000000e+00,-2.157035517028346172e-01,6.453522704402544705e-03,-3.722794387324071530e-01,1.738943243421226192e+00,-6.356243456771367706e-01,-1.214904399378015309e+00,8.088313889914067190e-02,-6.553780685054104715e-01,3.969940554127677768e-01,-1.097173008990492082e+00
0.000000000000000000e+00,2.319320799442920134e+00,4.928037920475920597e-01,1.391284445395564617e+00,-2.904249819200063198e-01,-1.164514627094938443e-01,4.958718556517242582e-01,1.504448623116794836e+00,-3.981669663338663345e-01,5.069090540783874888e-01,-1.526922585985429182e+00
0.000000000000000000e+00,1.414055014873726090e+00,-1.182456041748424891e+00,-9.891169167928167694e-01,-7.277667357147524774e-01,5.361333290265676288e-01,-1.811158726893934146e-01,-6.411807144663960178e-01,-1.099340451061557589e-01,5.441036682774125222e-01,3.338016755614801601e-01
0.000000000000000000e+00,2.729964599545301462e-01,-6.096962206524416672e-01,7.491297925031353833e-01,-1.664408549596531506e+00,-1.476650351002659844e+00,-8.600554634131297727e-01,3.664878398865209497e-01,-6.776825023108692392e-01,2.312575770127855979e+00,2.790764647576498420e-02
1.000000000000000000e+00,9.555376217295304953e-01,1.022072124555208461e+00,-7.982929875474495951e-01,-1.174264771833635868e+00,-1.088089988843953249e+00,9.080663779021688198e-01,6.610533296002910619e-01,-1.468822473914594529e+00,-9.405441699332732497e-02,-1.592905599754153023e+00
1.000000000000000000e+00,-3.238804889712035284e-01,-1.137190745509590428e+00,-8.924315966098201880e-01,7.846480752475106790e-01,3.308291601401714965e-01,-1.911696250162414845e+00,-3.597992112241341078e-01,-9.151567563925652182e-01,-5.323888723879689477e-01,1.625608087946279312e+00
0.000000000000000000e+00,-5.205032605970206783e-01,-5.824031280382486742e-01,-1.091314629501349831e+00,1.315319805620689175e+00,-1.964702542595369472e+00,-7.229572528594260805e-02,2.312698659941878176e+00,4.077264441250045279e-01,5.254241561248182979e-01,-5.685666193665596113e-01
0.000000000000000000e+00,1.256206712955769689e+00,6.501876613101066349e-01,5.300046981620296638e-01,7.373868274175716664e-01,2.668019198420258989e-02,-1.513291609060409160e+00,5.046347533987675105e-01,-5.257471459051178408e-01,1.529690554593309937e+00,7.595010217274066333e-01
