0.000000000000000000e+00,1.155703953697223341e+00,1.169106093443902594e+00,1.730812524995773316e+00,-1.465403491862782515e+00,1.031915775904719945e+00,4.476441882825572538e-01,8.711512266847535324e-01,1.387229617330023368e+00,-1.056220428239369014e+00,-1.115003197838243754e+00
0.000000000000000000e+00,-7.569644428543188530e-01,-6.520876455854550668e-01,1.096155488343243389e+00,4.680365791763787531e-01,3.789474745324878935e-01,5.160819402553609020e-02,-4.360776051328166258e-01,-3.264586163394457841e-01,-7.995526426419495569e-02,1.166118957620174007e-01
0.000000000000000000e+00,-5.487161111679685760e-02,7.069868254027319443e-01,-3.966318006857072476e-01,-1.021840584943840113e+00,7.270539194544378692e-01,-8.902785412093067174e-02,1.030411686022979723e+00,-3.479398541001437750e-01,-6.629459255991728694e-01,-8.326909358718138643e-01
1.000000000000000000e+00,3.353311417008209561e-01,-1.272144993947970759e+00,-4.556625991002137832e-01,7.820027306527410627e-01,3.906111182907665014e-02,5.824038821736994276e-01,1.648953313033389434e-01,1.245510344578581563e+00,9.948052449507849282e-01,5.669953627917779793e-01
0.000000000000000000e+00,-1.197511231212000871e+00,6.247946896877739631e-01,-1.073320596721128561e+00,7.169677288180028585e-01,8.947627641560107481e-01,-5.297335318531539716e-01,-1.303252699703643325e+00,7.996849766952111860e-02,1.669136190969130018e+00,-1.744675877932932329e+00
0.000000000000000000e+00,-1.376882298054836529e+00,-8.256841096348420672e-01,-8.416028254177021495e-02,-7.144304358674220534e-01,1.417703768950246523e+00,-8.629660386748184697e-01,1.059331823843013165e+00,-2.795471196075624554e-01,-1.720436496114428726e+00,-1.469727523437043826e-01
0.000000000000000000e+00,9.485315668322391591e-01,3.333723218178873959e-01,9.471099205892008488e-01,1.669656540953682322e+00,4.635804309891585762e-01,5.421222840089315875e-01,-1.006776766778025634e+00,9.573669571499496822e-01,-7.524950182188120396e-01,-1.511614570675038627e-01
1.000000000000000000e+00,-6.889110686060659905e-01,-1.077803101692903054e+00,1.290945361551198989e+00,2.043437070784845100e-01,-1.637442475132028785e-01,2.961416582669407216e-01,1.823150308196288538e+00,1.755971799020075996e-01,5.724658273239647821e-01,-9.950771674848428727e-01
0.000000000000000000e+00,-7.418495442920360894e-01,-3.665694672496352391e-01,2.447728703519296833e-01,-1.289267876628209075e+00,-2.674328123903056409e-01,6.039315253265453709e-01,-2.693027788380931709e-01,-2.459609764549449112e-03,-9.852967621350406935e-01,-5.086662337032755721e-01
0.000000000000000000e+00,-3.127890332043331556e-01,-1.102160682621916354e+00,1.424889970622124968e+00,2.962751739210101598e-01,-6.774325507769581867e-01,-7.177082349428569596e-01,6.332221751373690033e-01,-6.185689371984106621e-01,-9.745074616337870976e-01,1.053164276705983449e+00
1.000000000000000000e+00,-1.175889239159054883e-01,-1.491147947250337058e+00,-9.509052183038747552e-01,-3.461827365498669207e-01,9.289434232588772433e-01,4.727018502030818081e-01,7.725840663787253426e-02,5.800327160992855419e-03,2.035676402763082482e-01,6.598068963494837513e-01
0.000000000000000000e+00,-8.809378178645895785e-01,-4.142336787817232913e-01,-2.412537166685747025e-01,8.596949528081624381e-01,1.428485616235727562e+00,9.245909810106445192e-01,-9.636289442215831835e-01,-1.085915488740184287e+00,3.376465708538405330e-01,2.199730887062778528e-01
0.000000000000000000e+00,-9.230868908030951392e-01,-4.811827645775107465e-01,1.605059654547209114e+00,-1.500814215042427735e+00,-4.396322256103456921e-02,-7.878063418124204853e-01,-3.622475682316732004e-01,2.480156758954880913e-01,1.471322801746107745e+00,-1.333627641299534261e+00
1.000000000000000000e+00,5.576472418214496463e-01,1.113969479140139107e+00,7.543165573455565265e-02,9.712379575441628665e-01,1.327176108341151961e+00,1.077068089376229221e+00,1.206547701325002997e+00,5.480514958850372098e-01,8.360283275737976361e-01,5.425797215954388797e-01
1.000000000000000000e+00,7.236063376847159390e-01,9.051210794262366521e-01,-2.681033629386753159e-01,7.320397848134126972e-01,1.330106397217345915e+00,-2.727303563049006119e-01,2.110540269445462691e+00,6.236342117760872439e-01,3.013395065421333729e-01,2.810633712693955677e-01
1.000000000000000000e+00,-7.487065848449774297e-01,3.660320083305132477e-02,1.533535604948544351e-01,7.862862583140242112e-01,7.542230170645530807e-01,-1.338313507642682754e-01,1.426945627855408683e+00,4.692882319353645637e-01,1.355122947846299830e+00,1.592709690909799969e+00
0.000000000000000000e+00,5.816419325607730118e-02,-1.100563422464260754e-01,2.924105551146358173e-01,2.540532516473014812e+00,1.889747824040223512e-01,-4.433605822646193295e-01,2.043851558239522526e-01,8.787164921404565510e-01,-1.377434335063974391e+00,-5.077128919774356319e-01
0.000000000000000000e+00,5.977709448181156571e-01,-1.560192403242168568e+00,-2.710984035548302251e-01,-9.754060112616497191e-01,-1.333131332631069421e+00,-1.501074313377458724e-01,2.409519046086765759e-01,-2.928845763072853922e-02,-6.410528394531210816e-01,-9.668900042386610050e-01
1.000000000000000000e+00,-6.165876947047971290e-01,2.379096240730868561e-01,5.838590489386324967e-01,-1.255895275376210929e+00,9.146297078156103710e-01,-3.460186485749052743e-01,-1.278842186344358423e+00,1.349117095529437593e+00,2.413639513400206660e+00,-5.256423343558752626e-01
1.000000000000000000e+00,-2.320403111061836832e+00,-9.729303797523680686e-02,7.766056864397192783e-01,9.988573525199230183e-03,3.310171200442082462e-01,3.165799046524176430e-01,-1.514390950371314659e+00,1.434725721464718218e+00,-4.350972860238768170e-01,2.690520961413144785e-01
1.000000000000000000e+00,3.034410624131851919e-01,1.860783656804031905e+00,9.972880859646178209e-01,3.189436701765995807e-01,2.367200357364561025e+00,-3.088034902605437879e-02,-5.953879336982823567e-01,1.105009922472259376e+00,-2.492602409832944121e-01,1.606621756030970349e+00
1.000000000000000000e+00,-2.028959175836935191e+00,-1.489632762312987913e+00,9.788920952296880085e-01,1.702858515747136536e-01,2.744159874908838614e-01,-3.025968721441731346e-01,1.034503215509201102e+00,6.002238906044349287e-01,-3.562477226003434860e-01,1.185165454078733971e+00
0.000000000000000000e+00,6.029592769139755504e-01,-4.645560018067120267e-01,-2.354291279039691098e-01,-2.483708263926129867e+00,-4.325739595823412387e-01,8.753166749057287310e-01,6.058984232699599071e-01,-9.081666365119579476e-01,-5.031055257066600062e-01,1.364941707417303418e-01
1.000000000000000000e+00,7.399364570077698877e-01,-8.330684879954811661e-01,-7.034294436591581601e-01,4.864378922752091716e-01,-1.689716088208022660e+00,4.034094495157952154e-01,-9.955377784831285215e-01,-4.931031299577059990e-01,1.166061111349550705e+00,1.082382795131153319e+00
0.000000000000000000e+00,-1.964733359142683822e-01,-4.563717225933043575e-02,-5.344967086402001577e-01,1.348018061795203115e+00,-2.994843117264167631e-01,5.845039957443591838e-01,-2.889351039538980093e+00,1.163771226255554847e+00,-3.809967931000861618e-01,-1.849595837826992994e+00
0.000000000000000000e+00,-8.353322904273731142e-01,7.558080694155150381e-01,9.575202663039987794e-01,6.308185650413798973e-01,-6.910489929560844624e-01,-8.595423790808685016e-01,3.975708895883693916e-01,-2.618974684867418912e-01,4.997113273814891010e-01,-1.914041664824633338e-01
1.000000000000000000e+00,7.747462637797017937e-01,-7.513559841095808212e-01,1.482767477718692495e-01,-4.298459879787496218e-01,-9.378811645001470243e-01,2.208957540050510149e-02,9.433759361402256349e-01,-2.481678257624173739e-02,-1.258646520451821293e-01,1.636395769783599852e-01
1.000000000000000000e+00,-1.213614566764266822e+00,-3.369370649504016546e-01,-3.846820385299644096e-01,7.197119209137424756e-01,-7.478825633817957064e-01,2.836331963059353534e+00,-4.396480867246909119e-01,4.279168338791949355e-01,-5.959009844289296920e-01,7.032593553241425210e-01
1.000000000000000000e+00,9.142011826756619997e-02,-6.035953041504554806e-01,2.033849119667257010e+00,-4.595258614772862460e-01,1.525377862254349570e-01,2.146253322827023913e-01,8.187197079321844040e-01,1.570156692951457877e+00,-3.239456640898331630e-01,2.043902214691651065e-01
0.000000000000000000e+00,1.944100516868810802e+00,-6.070224704101179203e-01,4.549264778512583929e-01,-1.274748851111623393e+00,6.607364060244651505e-01,-1.500054696721272007e+00,-1.307924244736234032e+00,-5.710948404093693087e-01,-1.209106119893033515e+00,2.541904060617152239e-01
0.000000000000000000e+00,-2.438432802364063345e-01,4.574352323700764389e-01,3.220646479878997992e-01,4.433089601759427345e-01,9.843458527222918031e-01,2.204800468916449652e-01,2.768507147763492604e-01,-2.007914011051653347e+00,7.507155104184567440e-01,-5.265424775755941367e-01
0.000000000000000000e+00,1.742321706488565991e-01,-6.782565537279908741e-01,-1.812738473690531649e+00,-5.453587513178922291e-02,-3.325874222723059770e-01,5.957405136401586754e-01,-1.662072908036720920e+00,-1.419473352902917151e-01,4.057165750660235437e-01,-1.429980602723894600e+00
1.000000000000000000e+00,1.750500801959974373e+00,7.007514213733943842e-02,-3.620346945886439571e-01,1.360621034562337073e+00,9.718456416705310852e-02,-5.764958177926955418e-01,5.104373163005621050e-01,-4.070268318087300052e-01,6.753370811784695782e-01,-6.075839232090832764e-01
0.000000000000000000e+00,5.410875104692355331e-01,-1.039005902913817447e+00,2.042901869717062835e-01,-1.658355351616642936e+00,-9.578921361549859181e-01,3.546703497869230226e-01,-1.691961065035860745e+00,-8.140469811126764543e-02,3.793616708881553112e-02,-8.460238330688174546e-01
0.000000000000000000e+00,-2.149147519805859052e-01,7.593566266134649245e-01,-3.260916288113093753e-01,3.103014908679191386e-01,1.626816495102810345e+00,-1.067408958074204245e-01,-2.719293210560796425e-01,-9.322835685084139845e-01,1.401793847185893505e+00,-8.200472134350960118e-01
1.000000000000000000e+00,-1.718305680423252157e+00,-7.676283759214083124e-01,3.093725670638924549e-02,-1.174243762855021522e+00,1.372318504126322836e+00,1.086744743466408369e+00,4.727518349157722177e-01,-2.485182826410183399e+00,2.007607021719509888e+00,4.566036814296020041e-01
0.000000000000000000e+00,5.772456619451454829e-01,2.679312854285552103e-01,1.581619433775734329e+00,2.001966588979879891e+00,1.161049448298352660e+00,5.140487179977480947e-01,-7.939370542906662442e-02,-1.270549009724130859e-02,-8.430063656012123374e-01,-7.612210630707209047e-01
0.000000000000000000e+00,1.349747962220429143e+00,-2.936871580678440119e-01,-1.435480569883323954e+00,-3.217692868068437462e-01,-2.699814882779356245e-02,-1.577338504903027960e+00,-1.800936129204798453e-01,9.686819747965501604e-01,-3.864495858453173005e-01,1.330934117853232568e+00
0.000000000000000000e+00,1.755171210277574056e+00,1.520458276804457665e+00,-2.879691851260453572e-01,-1.094927288419741407e+00,5.057503185203823248e-01,-2.109141461814542096e-01,1.887994232742261858e+00,-8.149064120147557766e-01,-2.892792049474552041e+00,1.894344196664879520e+00
1.000000000000000000e+00,-2.298070058462770293e-01,-1.572665305489927556e+00,-5.675352666536437329e-01,-6.542952736462069874e-01,8.179575437382472503e-01,1.436395094574716591e+00,-4.935024258554839838e-01,-2.185456494599232524e+00,9.258837046773804591e-01,1.010036363462045061e+00
1.000000000000000000e+00,-9.401089634946184770e-01,-7.298250998014205182e-01,1.333314431706932979e+00,7.248816940214979354e-01,-1.190322481415827083e+00,-4.756916728554652640e-01,1.878817950615134569e+00,-2.848821595273867691e-01,5.439597858513376405e-01,-5.421313151998554680e-01
0.000000000000000000e+00,3.727316266564034142e-01,-5.698819705052519113e-01,4.391221159146848074e-01,-7.066548977187488978e-01,6.634637995149045286e-01,-4.261236576224788908e-01,-1.620659857255043329e-02,-3.375789665686253493e-01,2.504147277661648574e-01,-2.090927874572853451e+00
1.000000000000000000e+00,-1.793591718686915748e-01,8.742444434429791356e-01,9.060088589275078208e-01,-1.003234766759104613e+00,-5.445670218572853383e-01,3.254888538074448778e+00,3.398705339253267899e-01,-7.489850606988532888e-01,4.463709000362000440e-02,8.565432520814393325e-01
1.000000000000000000e+00,-3.662845273506529775e-01,1.334124760474536542e-01,-1.681799671284221587e+00,-3.371730954864934210e-02,-3.744952068726501992e-01,-1.798667737592597904e+00,6.740174421430150664e-01,4.186750659190851542e-01,3.252394225901650948e+00,-1.514738997919808039e+00
0.000000000000000000e+00,4.352197622969708468e-01,2.165532116036497978e+00,-1.606649904858158395e+00,-6.457181912890919140e-01,6.696274247730950036e-01,6.827993990242756661e-01,-8.152690392153897347e-01,9.085455364695363412e-02,-1.335799451395618842e+00,1.992571002445778505e-01
0.000000000000000000e+00,-3.170540360377667177e-01,-2.759515904087512239e-01,-2.195747246529780927e+00,1.378238996149965034e+00,4.954164855972341130e-01,-2.032004923141310926e-01,-1.073109030817463561e+00,-1.313813544401006839e+00,2.130512265927404059e+00,-7.125310825247734847e-01
0.000000000000000000e+00,-5.402470182658469788e-01,-1.019712198367858980e+00,1.101419173242025734e-01,-4.336039149576844665e-01,-4.150482240529092537e-01,2.703522289532276801e+00,5.428271869498741964e-01,-1.007800432632604215e+00,-1.418343207268430106e+00,1.376278062156960635e-01
1.000000000000000000e+00,-3.252381247650080066e-03,9.668283233341472549e-01,-4.348505889163999383e-01,-2.289896768344362454e-01,-1.066801239196446316e+00,-1.725510692771007881e-01,-2.074788438030705784e-01,-9.918587537269679677e-01,1.569252955953709394e+00,-2.400054953993772111e-01
1.000000000000000000e+00,-8.902275784392457147e-01,-4.877784964804754431e-02,1.036995667181091374e+00,-2.498224792920604176e-01,-4.880388983155903304e-02,2.354738239204025252e+00,6.954964283205523623e-01,1.536967495417292107e-01,-6.553221711070245092e-01,3.722384305401198468e-01
1.000000000000000000e+00,-5.962231300513999299e-01,1.606583111172623202e+00,1.697324998985284550e-01,-3.029348888244561278e-01,8.468891721401071715e-01,-9.608929791236193729e-01,1.629778381380284191e+00,7.702927538922295092e-01,-6.962020027197974859e-01,4.694555296795276111e-02
1.000000000000000000e+00,7.212384057917485825e-01,4.947900977624446472e-01,1.913427893329640028e+00,1.190527654474824004e+00,5.838305905491276704e-01,3.838735943262706202e-02,-6.933916811103353339e-01,2.864101844852727785e-01,1.322698076780858711e+00,5.742978845950340583e-01
0.000000000000000000e+00,5.134028401363606442e-02,-1.159875695844579724e+00,-1.158303174309983419e+00,-1.144620516616064565e+00,1.337858728539201181e+00,1.880951519796080496e-01,-7.259558316200115380e-01,-1.348710744557756191e-01,7.718771738176462005e-01,3.847608897229604641e-01
0.000000000000000000e+00,-1.470411186311147977e+00,-1.391579271359712384e-02,-8.598392014988632814e-01,-8.840057975824427983e-01,-1.536432171184318962e+00,3.422636973513538683e-01,5.684269493209036517e-01,-1.069665912146964493e+00,-5.252670510089653133e-01,-4.893646688298774472e-01
1.000000000000000000e+00,5.623446051471693297e-01,-2.358925977924134984e-02,6.967962696733351891e-01,1.736637648055237904e+00,1.052875390683980505e+00,1.057467551533980199e+00,1.502321306976041604e-01,3.519371243984629749e-01,-9.083647014666911268e-01,7.554697309869169430e-01
1.000000000000000000e+00,2.258963555465304918e+00,-1.115795968646191572e+00,1.568561410474417661e+00,-2.898941862235375200e-01,-4.770634857363890147e-01,-1.114303222530554360e-01,1.865251931980730360e+00,-1.249812519993718368e-01,3.120030382222438448e-01,2.303399886564156535e-02
0.000000000000000000e+00,-1.197195823090479339e+00,-1.126915666200867916e+00,-6.824823077414953199e-01,1.753573359352584182e+00,-3.557003558781026142e-01,1.106856957497885263e+00,-7.668780968727284542e-01,1.438782418085466031e+00,1.972634406893583048e-01,7.683214086136700427e-01
1.000000000000000000e+00,2.557046224430016279e-01,1.206747220945348253e+00,-8.626886519390630781e-01,-7.336826130309057614e-01,3.062798986455014805e-01,-2.479223980326174248e-01,1.632529887201440988e-01,-9.578143797873295284e-01,1.225049056133821646e+00,1.535625592760355707e+00
1.000000000000000000e+00,6.449516122374486793e-01,-7.835925517991549905e-01,4.248344410773623459e-01,-1.540669535458957018e+00,1.085683058509129495e+00,1.070788953460624526e+00,-4.486688029093240937e-01,1.825467426334579146e+00,-7.817603438104007152e-01,-6.106774585458861759e-01
1.000000000000000000e+00,-1.014665622610183116e+00,1.180784878089629286e+00,-7.279687400632036676e-01,3.080542667725549300e-01,-1.428631392358880925e+00,1.077890530395807289e+00,-7.417749012799092212e-02,1.570333784025767399e+00,-3.775097731732750539e-01,4.036924237549575217e-02
1.000000000000000000e+00,5.740332544671592485e-01,-2.342469216651048125e+00,-1.073678619789441457e+00,9.328715211647825578e-01,-4.490602289377555040e-02,-1.153746039207953933e+00,-1.523347255944729750e-01,1.525914214095565713e+00,1.014605883711080736e+00,1.016402332858267421e+00
1.000000000000000000e+00,-2.210705599699316209e-02,-1.632236353535883033e+00,-3.979946309578176189e-01,-1.803443572886691326e+00,-1.463757375302811858e-01,2.269512760332601964e+00,2.880950396090082855e-01,-1.261669237990656889e+00,2.709029212080954263e+00,8.689395898806129281e-01
1.000000000000000000e+00,-3.992563315959994363e-01,-6.300796724925095127e-01,2.079801468282579613e+00,4.416708208723996720e-01,-1.579043195583704984e+00,7.629820119061431205e-01,4.552370923518729295e-01,2.431078805880243776e-01,2.108101603773680388e+00,-1.090146552973203731e+00
0.000000000000000000e+00,1.475325839577278142e+00,6.213359562664513280e-01,-1.543399371595562952e+00,-8.106661348645688436e-01,4.275657503092667455e-01,8.931288687451953701e-01,3.627168020521966407e-01,1.078452368011769913e+00,-6.322475372821733108e-01,-1.902168021026358957e+00
0.000000000000000000e+00,2.695954227549117732e-01,1.049890195583330910e-01,6.623680234873579042e-01,1.445955589990007617e+00,3.403227132466810634e-01,-3.609177927151700493e-01,-2.815448807197615366e+00,-1.287993464728078408e+00,-8.078001775871416212e-01,-1.703933382172125643e+00
1.000000000000000000e+00,-1.022553289564781309e+00,-1.638981652989110138e+00,-2.481372175293345417e-01,8.298033382492858365e-03,1.165102064943197790e+00,7.248093103854625907e-01,1.014154467888734867e+00,3.510100931340731645e-01,-3.290896375949686065e-02,-6.534460607078574901e-01
0.000000000000000000e+00,9.550555271638874189e-01,-8.007993027044905954e-03,1.535294958141658173e+00,-8.223376197886612948e-02,-3.829947757164798294e-01,6.028357755455581168e-01,-7.819811194256589548e-01,3.048823528050683684e-01,-2.882965097065871007e-01,-9.467167596930931017e-01
1.000000000000000000e+00,4.012810745093591258e-01,1.284113967376200760e+00,6.083634061246870894e-01,1.840262360503087946e-01,-2.692266573101662619e-01,1.871761686489484600e+00,2.709013173886354875e-01,2.107767995101121450e+00,2.967700243548079264e+00,1.722648197359492706e+00
0.000000000000000000e+00,9.108890042721149230e-03,8.264028377978824835e-01,-4.097433787929373739e-01,5.932725652278423301e-01,1.062954227684996117e-01,-3.067987057014598951e-01,-5.879177662648671365e-01,1.501399061299130422e-01,1.606597725032880675e+00,3.829416870418919649e-01
0.000000000000000000e+00,-1.237239244869029697e+00,8.761632076004485237e-01,-2.766683328735465852e-01,-1.430846708523785260e+00,-5.575341239127816761e-01,-8.905051074097598551e-01,-1.644234361655668164e-01,-5.882563480441113102e-01,-2.758868659800649326e+00,-4.572191476983676339e-01
0.000000000000000000e+00,-1.526702363109795568e+00,-6.647212068971308785e-01,1.153810131909672965e+00,1.331120384211424534e+00,5.266915932128238831e-01,-2.896449614729036171e+00,-3.568873484880577540e-01,1.765084045025883952e-01,4.185731506873991981e-01,8.536839349899729701e-01
1.000000000000000000e+00,-1.137673526862096107e+00,1.033630049877898305e+00,2.529447998877755399e+00,5.587582437681605230e-01,7.311273590138703260e-02,-1.118160620893856372e+00,1.295760056729949650e+00,-2.704045770495951961e-01,-1.071049779673887814e+00,6.835341356396864576e-01
1.000000000000000000e+00,1.870121998322089862e-01,1.900036411724846719e+00,2.668357704679598097e-01,1.317006350794387437e+00,3.908424772516815304e-01,7.861658823044245237e-01,-3.727716667131438649e-02,-3.090076648593337860e-01,7.818695353603757336e-01,-2.174693602224347266e+00
1.000000000000000000e+00,-1.068306725882739228e+00,2.237269486864996160e-01,2.889495016444524889e-01,6.946878501072936141e-01,-7.264997939144532957e-01,-1.214036375808539778e-02,7.978003162736631015e-01,7.968031729769091687e-01,7.878935835120795539e-02,-1.297287370352499192e+00
0.000000000000000000e+00,1.091193131278952677e+00,9.798991236517531900e-02,-6.932136980753523803e-01,4.876634027763246393e-02,6.991903760988075200e-01,-1.200625910089851978e+00,1.261805461764900604e+00,-4.149509803987960765e-01,-1.183287180280700790e+00,-8.878679182243477408e-01
0.000000000000000000e+00,-6.601988237188234354e-01,2.255156119861871478e+00,-2.830201686314470777e-01,1.833049115205238333e-01,3.360241228122212154e-01,1.479015791764346638e-02,-2.007529994867004230e+00,3.750502347402869807e-01,2.146018531340976587e-01,-1.467942735156487766e-01
0.000000000000000000e+00,-8.652005088260636967e-01,4.080956921073827792e-02,-7.932573961255724726e-02,1.014741411200169585e+00,-5.944899654433126734e-01,-7.603191256248864605e-01,-1.769851807730537518e-01,5.221186115828752722e-02,8.207831229673597795e-01,1.208851860354118735e+00
1.000000000000000000e+00,2.107870331705261613e-01,4.865609044429277108e-01,5.589690567051561754e-01,-1.987389507234070818e+00,-1.709556838303965209e+00,6.395520254478339606e-01,-4.932841514730664789e-01,4.728085409348688900e-02,-8.742860836428997806e-02,-3.533413991555771627e-01
0.000000000000000000e+00,2.648138902276382378e+00,3.165769786213600834e-01,1.166582555449092951e+00,-7.338879058102012465e-01,1.600377091938085972e+00,-4.519550966834767203e-01,-7.026175529329556912e-01,-9.668617580235897568e-01,-1.655362568460893913e+00,-1.323361107693112049e-01
0.000000000000000000e+00,3.441878508293030325e-01,4.145195589596946117e-01,5.665970673134551605e-01,1.889682620929442836e+00,5.932225525489307483e-01,-1.210111106350773902e+00,2.847714190511577842e-02,-7.991539923770950571e-01,5.762128930025421925e-01,6.977550004840887832e-01
0.000000000000000000e+00,-1.665825806584197544e+00,6.026485497201295588e-02,-6.689127141506225893e-01,-7.616870719869308637e-01,9.243431752468566076e-01,4.586442827373305997e-01,-3.331379585609535732e-01,-1.080217482671711915e+00,3.095413555489200941e-01,-6.078701450333636735e-01
1.000000000000000000e+00,-1.565178020659004909e+00,-9.805481525711325919e-01,2.716404880346062756e-01,-2.957577452288256969e-01,-8.940685366777486598e-01,1.038039889778642477e+00,-1.079775079871617693e+00,-5.418728653577209453e-02,9.506790479185162068e-01,4.399433875144936335e-01
1.000000000000000000e+00,1.248131666571451248e+00,-1.184844570995243970e-02,-1.848967096319227010e-01,-9.390072791813203201e-01,3.805192011691844317e-02,-9.997215138963527759e-01,1.768718178775834149e+00,-3.693373306076724871e-01,2.281838687630218132e+00,1.849923773006428851e+00
0.000000000000000000e+00,-7.041539719764429162e-01,-2.912107299146826644e-01,-7.705439915352908509e-01,-4.081875285774073658e-01,-1.242968796952082844e+00,1.289583160648943627e+00,-1.198271559690199606e+00,3.311499911383215811e-02,-3.092898786790534427e-01,-6.809426155498565780e-01
0.000000000000000000e+00,3.143434301028774636e-01,4.215799781411724290e-01,-1.744880361897746868e+00,1.001691412772632850e+00,4.163619675063608971e-01,-2.539885805757567283e+00,-5.333311937905367284e-01,9.645242341803356156e-01,1.670154829438056862e-02,3.062074165553415050e-01
1.000000000000000000e+00,-7.691223871718521066e-01,-6.013423762604924727e-01,2.701235158444859757e-02,5.946100942203613737e-01,-6.112810434645268853e-02,1.214945614402172192e+00,1.440011686222627985e+00,8.910844973254332668e-01,4.396060677909486292e-01,1.215850767780795039e+00
1.000000000000000000e+00,8.689432026537351472e-01,-7.791753651735284780e-01,-2.157235327083022902e+00,8.953646759561161295e-01,-9.021471999973156297e-01,-3.713858968835933583e-01,1.377275838815570363e+00,4.458343772966745777e-01,6.280201012984579778e-01,5.778211852659148606e-01
1.000000000000000000e+00,-2.337213575675149146e-01,-3.444400938440394522e-01,1.779656065639573681e+00,-1.957084549916680571e-01,4.512296442877873348e-01,-1.361437165971590424e-01,9.873677893117482895e-02,-3.758683732623450680e-01,3.716920926778319312e-01,1.114531648468880809e-01
1.000000000000000000e+00,-1.638413072829246531e+00,-1.455737873006185845e+00,4.017726707368927119e-01,4.563012217224773903e-02,5.253320961594035166e-02,-5.774082879823037029e-01,6.690751154394635192e-01,4.487691011160421795e-03,1.671742785620503824e+00,9.231392937527331810e-01
1.000000000000000000e+00,2.105470712262982325e-01,6.096064551136838316e-01,5.155283480854466749e-01,1.228768458531692254e+00,-1.253946896314869219e+00,-1.324184261309942767e-01,1.620118179301599071e+00,4.598233108328716456e-01,3.152627163162292634e-01,-8.901869548609121496e-01
1.000000000000000000e+00,1.211048871307862651e+00,-1.219423583869802263e-01,-4.662685358467115182e-01,-8.974610217050592587e-01,-9.558732804180102016e-02,8.279128165387475979e-01,-1.612464206721578586e-01,7.000759138405591164e-01,2.184507102051070140e-02,1.048393181600619117e+00
1.000000000000000000e+00,-1.333506082779726931e+00,-1.295366948690985343e+00,-1.624326144718291065e+00,8.363646872743288330e-02,-2.360358315491712863e-02,8.734704990207597941e-01,-8.377403236339293902e-02,4.818647391213198850e-02,1.644396744365344665e+00,-2.365648181998419197e+00
0.000000000000000000e+00,1.003818286844232022e+00,-9.198981944875299355e-02,1.368982074333711385e-01,-5.995763776858700211e-01,-1.744706674325069706e-01,-1.456740884656883672e+00,-6.512283723655747092e-02,5.162288994679771204e-01,-4.775991909538687685e-01,-1.599761973430464446e+00
1.000000000000000000e+00,1.356281982877439951e+00,-7.842360940007073733e-01,4.970646763708083671e-01,1.191129392499987283e+00,9.260349472447438890e-01,1.558751234632599791e+00,-6.928415660403507426e-01,1.923196919971557062e-01,5.435397591317213672e-01,-7.660736325099392063e-01
1.000000000000000000e+00,1.097859009070859759e+00,3.887415996448881916e-01,2.948757913982573697e-01,9.635195322523082417e-01,2.097824568760263908e+00,5.818439065661701326e-01,-8.576719764773179655e-01,-1.571724845244589330e+00,-8.109933065167702904e-02,1.646083693155140804e+00
1.000000000000000000e+00,-1.114152445098521182e+00,-1.491448055424904995e+00,-1.988842633270110904e-01,4.735775134256795665e-02,-1.597150053696929639e-01,3.362917090156342659e-01,-8.987040658440369895e-03,1.514715525230265092e+00,-5.110800953114056355e-01,2.088413256719507116e-01
1.000000000000000000e+00,-2.768222821552908997e+00,-1.802984886776955731e-01,9.868820069630425129e-01,1.230055858196154706e+00,5.748031962177317933e-01,-1.696043431753773811e+00,2.343221810835288466e+00,2.131976882162144982e+00,1.424514413582597339e+00,-9.708281163138035019e-01
0.000000000000000000e+00,1.100781875229497109e+00,-3.968859120191868817e-01,7.365025618046390221e-01,6.091107590465899557e-01,4.170825643360828172e-01,5.323684000504657066e-01,-2.967134964257135410e-01,-6.757305444912958814e-01,-4.742156690843217226e-01,8.172023490366280285e-01
1.000000000000000000e+00,1.467439379826597889e+00,9.746910026734275645e-01,-1.995987299242860669e-01,-3.312117599318628036e-01,-1.149319405611947342e+00,4.353857633219024859e-01,1.069475278111949201e+00,7.757268588028296552e-01,1.111248030207583060e-01,-7.116657170988648085e-02
0.000000000000000000e+00,-2.310882605920768551e+00,-9.113098536945537509e-01,-1.913392774994653323e+00,1.652110752694261886e-01,-2.173199464899350453e+00,-1.266621471121223363e+00,3.401066562022087014e-01,-7.836180885694364884e-01,5.322182142010233319e-01,5.909626767459719154e-01
1.000000000000000000e+00,1.244099318732911907e+00,6.428734656535506353e-01,-1.080370017737304122e+00,1.106370898224179777e+00,5.076941254416451194e-02,-3.580641922596050075e-01,9.071477654910801158e-01,-1.314873774250875371e+00,-4.517757639363618738e-01,2.913317712842524276e+00
1.000000000000000000e+00,-1.108242512431556248e+00,1.923776946365470808e-01,-8.851796195706967962e-01,2.430674501859002024e-01,-1.956834487915821263e+00,-1.888690599245694157e+00,2.449545716258678119e-01,-4.217499265911049400e-01,-1.926807310477634816e-01,1.230975985072482404e+00
0.000000000000000000e+00,1.249962771118857896e+00,1.171048584400474546e+00,1.579017240233119290e+00,1.057340534090520645e+00,4.330024505539177837e-01,-3.370294176397238273e-01,-4.109950500589866773e-01,-4.428926576393445447e-01,-9.067581989199386960e-01,-3.250918393905118720e+00
