0.000000000000000000e+00,5.670886985149056203e-01,2.809576693144914539e-01,6.268630410649510543e-01,9.520633015689138057e-02,7.754436304694064530e-01,1.086025528119200168e+00,-2.140790266026268984e+00,-1.611893150165037980e+00,-6.290353920333161541e-01,4.287791701578601011e-01
0.000000000000000000e+00,1.823803254559052345e+00,8.169715679717213241e-01,-6.369035507107777550e-01,-1.845090924477320038e-01,-3.300155961957547124e-01,1.917358446447968989e-01,8.017035046372057439e-01,-1.740922447641391146e+00,-1.505994991320031007e+00,-1.898975058843304642e-01
1.000000000000000000e+00,-1.313651728901603921e-01,-1.000893602456249365e+00,8.590831215576281155e-01,2.325684225033294861e-01,-6.540280485561248414e-01,-1.971096684386125231e-01,-1.840377071487636851e+00,9.024510789682007594e-01,2.951476027116561429e+00,-5.673492200165979327e-01
1.000000000000000000e+00,-4.362398238439354481e-01,-9.474928358449997701e-01,-1.408367712438195252e+00,-9.118453298390070960e-02,-1.940507794765084837e+00,-5.939076287419597922e-01,6.988685642824666866e-01,-3.100618597794507769e-01,-3.299807177601242203e-01,-1.042211972010594234e+00
0.000000000000000000e+00,2.165358003803165010e-01,-6.478927825126984397e-01,-4.750520089686094405e-01,-2.165055016934216148e-01,-1.886554576216558754e+00,-7.614176284033473685e-01,9.715492009044079946e-01,-4.955901253660576766e-01,3.061211920001659093e-01,-8.239537876953930695e-01
0.000000000000000000e+00,2.073494278512492350e+00,2.449500361748301991e+00,7.586694216993634665e-01,9.863242432395521453e-01,-4.348720338520765949e-02,-1.735590357868038058e+00,1.721174593889385429e+00,-5.077583151658728866e-01,-1.254465809205016047e+00,7.809233572604089568e-01
0.000000000000000000e+00,-2.981682663660545352e-01,1.628431477213053480e+00,-9.392519924563657030e-01,-1.354915205771937137e-01,-1.140943758405606356e+00,1.739596515797846132e+00,-1.593855240469228995e+00,7.897146858386363544e-01,4.132973635073033253e-02,-1.461220791299145727e+00
1.000000000000000000e+00,-2.743526315534626225e-01,-7.080504863310309593e-01,-4.010595622264055415e-01,3.167449575900978531e-01,-2.672755916649740549e+00,-1.184654881511501889e+00,5.214713410200858545e-01,4.091842449394432202e-01,-1.363979028728030396e-01,4.058345812058476443e-01
0.000000000000000000e+00,2.273078658610732106e-01,1.160645105541591393e+00,-2.365904576786735269e+00,1.353108115766403552e+00,7.588920243644842190e-01,-1.728328685046959245e-02,-3.827259608706526928e-01,5.882792378734564842e-01,-9.085242570391355299e-01,-1.701751476543687636e+00
0.000000000000000000e+00,-1.406530563098526088e+00,1.350520726209385236e+00,6.897930765771799200e-01,-1.383641542700435600e-01,-6.396477568211972331e-01,1.240311904846236324e+00,-3.648253203767615749e-01,9.572199842582757023e-01,1.036450680465957008e+00,6.986070844499440158e-01
0.000000000000000000e+00,1.391934356909174664e+00,9.065050262198411923e-01,3.152454019478705405e-01,-1.162516621633784331e+00,-1.330781507900392180e+00,-7.136138982581691215e-01,4.071506650138791983e-01,-1.590395716373167179e-01,-1.087026886359118150e+00,-8.760144765148686341e-01
0.000000000000000000e+00,-6.452714005438655587e-01,-7.209883292047650216e-02,2.334302729714479607e+00,-9.707568964002887268e-01,-2.970513955999105060e-01,-1.974260124418166562e+00,-6.833423718464207708e-01,-2.489781433771519337e-01,-7.094652143577266923e-01,2.248580662724225299e+00
0.000000000000000000e+00,1.248491494635676879e+00,1.820027267992345987e-01,6.507415266773629581e-01,1.090733492049869024e+00,5.257731652856186821e-01,4.092508145743962295e-02,6.219153551386552570e-01,-5.616992939395510920e-01,1.202119746533374611e+00,-2.871703305440611587e-01
1.000000000000000000e+00,-3.855227586958190344e-01,-1.904570728720397510e-01,-1.670371426503613366e+00,-5.032916914439315992e-01,-1.143448762890473480e+00,2.629274842427211656e+00,-1.553992433838531584e+00,-1.968657714408564297e-01,3.897798768181055529e-01,-5.877478953933442662e-01
1.000000000000000000e+00,1.340923640961399821e+00,-2.517539688932889930e-01,2.118486697904607696e-01,-3.249058524450227359e-01,1.710716064805376302e+00,-3.044604895257893018e-01,-5.351499388055001027e-01,-6.261042650771966311e-01,9.203666396975194175e-01,-1.010065206894482648e+00
1.000000000000000000e+00,1.799326316364908029e+00,-4.660306932557439774e-01,-5.614468452104636187e-01,-1.608951714069584593e+00,-3.991565771339093960e-01,-7.258026656198477422e-01,3.627322567321670799e-01,4.036995550017135059e-01,2.175561283067679597e-01,5.056003200346188553e-01
1.000000000000000000e+00,-2.930864974848059190e-01,-1.125173913616547283e+00,-8.670067101392450182e-01,-4.378346152378182476e-01,9.259733026249269416e-01,-6.244572282250716172e-02,-3.227944843397397290e-01,1.482422603042984788e+00,4.399710660514143945e-01,-1.820804149336360034e+00
1.000000000000000000e+00,2.302071597826320093e-01,-1.149840440221765236e+00,4.258601577903324831e-01,-4.505809225293492259e-01,3.138255419959514736e-01,-2.047034438553815505e+00,5.972583840027655411e-01,-5.250762183543342676e-01,1.383086327144644467e-01,1.537834211963124975e-01
0.000000000000000000e+00,1.142926162694885006e+00,9.875082462957962548e-02,-9.485126831668291847e-02,4.239662400213822790e-01,-2.403878884244336156e+00,-1.256501269749090932e+00,-8.200896956346677147e-01,4.960736230794655088e-01,3.434252121250190859e-01,-7.761930983700597864e-01
1.000000000000000000e+00,-6.863442923236064974e-01,-1.356453635127080337e-01,-2.984445778370651281e-01,-1.192451111427701216e+00,-1.758368247913465909e+00,-2.909875111283276583e-01,1.608415902470004433e+00,-7.843588292101125736e-01,-1.332905986949987964e+00,1.240667016462658312e+00
0.000000000000000000e+00,-5.936490900362649814e-01,-3.411446213150315376e-02,2.104238963676049734e-01,-5.482257040810019078e-01,1.355707131353012684e+00,1.159957774717927270e+00,-8.982073827945128430e-01,-8.486357804026951612e-01,-1.799433026357937782e-01,9.657541598263401639e-01
1.000000000000000000e+00,-1.877333889233168407e-01,9.177263877646887891e-02,1.510660974861593786e+00,-4.224655762395532026e-03,3.747110640258697889e-01,2.225132896862977994e-01,-8.573668404318940395e-01,1.652321417450425711e+00,2.156133546437954962e-03,3.505620594144997493e-01
0.000000000000000000e+00,-7.950624975743035838e-01,-7.813003162012329694e-01,-1.133897769982561199e+00,2.969604594394069721e-02,-4.212732497600918391e-02,6.292606710967937333e-01,3.387935253728169976e-02,1.081671819180378025e+00,9.609367365402995409e-01,-6.578251841723269100e-02
1.000000000000000000e+00,-1.906850989449153655e+00,-6.092352984034384855e-01,1.348734581751591666e+00,-1.437859630666803890e+00,3.222611011568730643e-01,7.438298734340786922e-01,1.136838178652801012e+00,-7.876718456207599806e-01,-4.632470345624395414e-01,6.012474328001239376e-01
0.000000000000000000e+00,9.643867507735163214e-01,-4.253215273987613898e-01,-4.689337360900003859e-01,1.280233867794697833e+00,1.059252911641071604e+00,1.029616506460494962e+00,2.089473157884175897e-03,-3.638901954905210956e-01,-1.573582756908951108e+00,-1.796187436147618444e+00
0.000000000000000000e+00,6.037083118660870884e-01,1.146783703106297514e+00,-7.991120006258304320e-01,-1.165639005974029363e+00,-2.259157769296699647e-01,4.567274380696976221e-01,1.165057955966600778e+00,5.598201591299737379e-01,-9.083415241845055332e-01,-4.959916644584272394e-01
0.000000000000000000e+00,-9.346989980394969644e-01,-2.050439238456877256e+00,7.318381554831689950e-01,-1.638287027775090721e+00,5.359858421772393244e-01,4.731005195253198958e-01,-3.395085707942398834e+00,-1.814620799254632391e-02,-8.019558776566793057e-01,5.871798008765342219e-02
1.000000000000000000e+00,1.060514671087440464e+00,-1.185440588958045272e+00,8.648853759839250088e-01,4.556535458927261639e-01,5.216267636799638840e-02,-1.433237893123546325e+00,-1.133283669703868402e-01,1.433344928941898244e+00,1.192106717606494781e+00,8.044718485513291384e-01
0.000000000000000000e+00,1.267425924499880341e-01,-1.343718504960724203e-01,-1.350129295939261231e+00,-1.097362221145729899e+00,2.267807019267388813e-01,-6.682036207505077652e-01,-5.111443890238344390e-02,1.145629768082719394e-02,-5.874293192927831919e-01,-1.281381802968804662e+00
0.000000000000000000e+00,-2.806486165710393443e-01,-9.851467116626266840e-01,1.974011941993907837e-01,-2.185080043067442190e-01,-1.166644871552010798e+00,4.235351286376741742e-01,9.597164326159884906e-01,1.529818562943902505e+00,-7.176146947435260159e-01,-1.117616109181765113e-02
0.000000000000000000e+00,-1.031040305233707821e+00,1.282125634744918141e+00,-3.592744884107136882e-01,4.466641893565236332e-01,1.952934732902081860e+00,8.830033326766055790e-01,-6.029107975946525894e-02,6.804494028135599226e-01,3.845398892482941311e-01,6.536972102406417573e-01
0.000000000000000000e+00,-2.695722066167581185e-02,4.955088740407270209e-01,-4.903020134657377072e-01,4.458168445991781553e-02,-1.120572574229992346e+00,-4.729063576366546173e-01,-4.696759859232608747e-01,-2.096737448907262547e+00,2.732886228549196231e-02,1.271174815646235912e+00
1.000000000000000000e+00,-6.347646694658654054e-01,5.420381964904309458e-01,-2.263385053172010108e-01,2.080881078128994144e+00,6.351453048557890169e-01,1.288660022696285878e+00,1.483691566907964221e+00,-5.132408991806233223e-01,-1.071561471524929088e+00,-1.529532868341316465e-01
1.000000000000000000e+00,2.550240552197953203e-01,6.646780861180519029e-01,1.307344420947898822e+00,5.868892387704669478e-01,5.610183440761382645e-01,-1.696494087998767775e+00,-8.917763230891589954e-01,-5.108350921384032794e-01,2.053370055065134869e-01,1.058197756733699091e+00
0.000000000000000000e+00,-7.472448294231331598e-03,-1.037594566874077140e+00,-1.451736178778774367e+00,-1.217634824254401060e+00,2.936150823755705463e+00,2.621622174586075160e-01,-6.457469560983251089e-01,-2.014500156653132590e-01,7.236235001284091473e-01,-1.019268750697486015e+00
0.000000000000000000e+00,1.201445215184987481e-01,-1.152140410686294025e+00,1.078826719301410053e+00,4.656167133842023520e-01,6.766490021061909443e-01,1.242115575748165446e+00,3.034820590847580046e-01,1.288645437597333965e+00,-1.538225680398841000e+00,-1.025022122156065280e-01
0.000000000000000000e+00,3.700797368891812211e-01,4.337349286422906847e-01,1.170526851407760915e+00,5.357130692034086650e-01,1.505681718699350968e+00,-6.731268222029025416e-01,-1.218050999536954393e+00,1.941893304679006560e+00,-2.828996446937324549e+00,-6.117643971347024312e-01
1.000000000000000000e+00,-2.111759473219080530e+00,1.566634769281727513e+00,-1.742948082110349628e-01,-5.422879601456921383e-01,1.327842771352308437e+00,4.715921079121236925e-01,-2.436162261412325447e-01,2.273464307384589933e+00,3.398933843476209526e-01,1.859114297286676765e+00
1.000000000000000000e+00,-1.300281290410920221e+00,7.488320202720446517e-01,-1.438823747870273895e+00,-3.950187109290118070e-01,5.147513332854397605e-01,6.405414715079189580e-01,4.110583489902657206e-01,8.762554592826092836e-01,8.001874264607417020e-01,7.059709238585595292e-01
0.000000000000000000e+00,2.508805991247368139e-01,-4.934850693502039476e-02,-2.659217008245164451e-02,1.904243917203580772e-01,-1.272202287145466570e+00,4.607863945389653049e-01,1.105408830868390035e+00,-8.049637527265381953e-01,-2.461375113516515167e-01,8.107953076119343017e-01
0.000000000000000000e+00,5.876492686105430074e-01,-3.659673711966517778e-02,1.350879416541691080e+00,7.879050702156998875e-01,1.505202564105427632e+00,-2.144137281196411227e+00,1.348873850964371179e+00,4.266163578103739362e-01,-1.326223909371198495e+00,3.011825855196441706e-02
0.000000000000000000e+00,3.367044812213393912e-01,6.955323418940423386e-01,-4.928252608340388252e-01,9.165172094494472566e-01,-7.438106549619857288e-01,9.267933027215372599e-01,2.791644228969921149e-01,8.126700073845422034e-01,1.361781685393632924e-01,-5.269971646134824494e-01
1.000000000000000000e+00,7.029101313701446863e-02,4.604051830968566850e-01,1.416221163046645692e+00,2.364052464353550709e-01,9.206926526489096485e-01,9.632214095288074152e-01,-3.882011483339544711e-01,9.925956352778654290e-01,-3.843694468284516441e-01,1.420584886219732335e-01
0.000000000000000000e+00,-3.519446807557515822e-01,-1.439192259139968622e+00,9.244662476398380901e-01,-9.437139076611765764e-01,-6.951654903010422437e-01,1.953227218425150069e-01,6.475915747169533887e-01,2.650266419884141911e+00,-2.767623516447024756e-01,7.829749675902116790e-01
1.000000000000000000e+00,-8.627461960466495938e-01,-2.713216506647883275e+00,-3.675505614822980466e-02,1.309284746339046679e+00,1.188357061067254916e+00,2.014301679337758166e+00,1.926481883695377872e+00,1.757775146890834916e+00,-1.879039362724553852e-01,-5.006700633976577386e-01
0.000000000000000000e+00,9.515523799170584607e-02,2.568706571653480708e-01,8.901008264871211884e-01,1.678771761005150298e-01,1.052951069351287572e+00,-1.908649318261917416e-01,8.750849183082722860e-01,-4.328025794071644339e-01,2.007155050822702957e+00,5.837387030680905031e-01
1.000000000000000000e+00,-1.843853453775290696e-01,6.671172548725620155e-01,1.671414501836528066e+00,-1.463074773636137804e+00,5.583361680290741536e-01,-3.289924327517277369e-01,-1.435874594187343256e-01,-3.910728060443026677e-01,-2.717134971151041745e-01,-8.264460631676208147e-01
1.000000000000000000e+00,8.034113675619098949e-01,7.522806872408664691e-02,1.294500401180141091e+00,-2.352116962751470419e-01,1.619617820497096128e+00,3.830815518120373464e-01,4.938216891880374271e-01,-1.005434268911837403e+00,-1.568572039859236655e+00,-1.109983612486422078e-01
0.000000000000000000e+00,-7.409936960750469481e-01,6.653688660821898138e-01,4.603538100135950439e-01,7.158466251754141974e-02,-9.118548451551967693e-01,-5.257796671012912038e-01,5.270286093811460404e-01,-5.406442556343420414e-01,4.488827038239626144e-01,2.239854847252223280e+00
1.000000000000000000e+00,1.144618232891550846e+00,-7.983300631574088424e-01,1.623482295503607120e-01,3.917879100320630359e-01,5.554077679723277150e-01,-1.132688565201556585e+00,7.546073027664698118e-01,5.383102509079873421e-01,-2.355418155115950873e-01,5.743404814355649313e-01
1.000000000000000000e+00,6.261954130707193533e-01,1.163037675005865079e+00,-4.712372503072252417e-01,-1.784673442841968882e-01,4.688082004559340765e-01,1.371757061363227503e+00,-2.863821831571017884e-01,-4.525490115269550917e-01,-1.504840415026758530e-04,8.197200864723974689e-01
1.000000000000000000e+00,-5.078708374498527300e-01,-1.055314737461979929e-02,5.540389515170972556e-01,-6.471055496794234640e-01,6.967096717650484994e-01,1.142141499015125738e+00,1.950108058740600336e+00,2.335906155141707075e+00,1.336021668936165918e+00,-5.714502580133420384e-01
0.000000000000000000e+00,-5.462339985688333122e-02,7.324590150390376531e-01,5.917657667623420492e-01,-1.975844679233407009e+00,-5.008949855829838427e-01,1.052715654824739167e+00,-1.144671792987613124e+00,-5.096001209703888701e-01,8.464400442396911028e-01,8.854634772700668011e-01
1.000000000000000000e+00,2.107982669359413919e+00,2.712593133738802967e-02,-3.772787016126508686e-01,4.212483197398868007e-01,8.964300050943566633e-01,-2.283861231481759957e-01,9.375913996351333823e-01,1.112388441653911819e+00,-3.558822299085732249e-02,1.141496615207875515e-01
1.000000000000000000e+00,6.346645526576142338e-01,-2.359984135340789546e+00,-7.686002629569194111e-01,-3.101897041069239802e-01,2.784193144332862691e-01,-1.535642001202974782e-01,-1.016442275264551220e+00,7.604758580480232011e-01,-2.352972787049033565e-01,1.823672070308714477e-01
0.000000000000000000e+00,-3.417155661113561727e-01,1.050066784570509171e+00,3.708306164748091382e-01,1.254319767167899169e+00,-6.269084749872706475e-01,-2.422364745039403688e-01,-6.705297099229038382e-01,-2.317694869451770723e-01,-3.299999367116531190e-01,-2.143332637526513818e+00
0.000000000000000000e+00,-4.848887882227350121e-01,2.089997031117549753e+00,-1.689474695560014283e-01,1.862827849038805716e+00,1.846711135662923789e-02,1.141740957869436635e+00,-1.479919963796539062e-01,5.277667498816690506e-01,2.390863061000701728e-01,3.203240094588069464e+00
1.000000000000000000e+00,-6.147990304266839345e-01,-1.552429842795597592e+00,3.762412120813269367e-01,1.049533243235396096e+00,1.584644465767902188e+00,3.909181808522085300e-01,1.036387370288769594e+00,4.170281131041816969e-01,-3.560600313107347148e-01,4.435180496348136714e-01
1.000000000000000000e+00,-2.104013670801808955e-01,8.456908172176235139e-01,2.409089846399384616e+00,6.136203955630269158e-02,-1.617868921249979497e+00,-8.671285778196690178e-03,2.771106960689973531e-01,-1.530373358509751203e-01,3.513777300478270749e-01,7.188836355397695277e-01
