1.000000000000000000e+00,-1.479955156339941791e+00,1.790578746942596222e+00,-1.460564810473127806e-01,9.268486701221450019e-01,-3.774297212403514012e-01,-1.348079915045574229e+00,-1.945123987751414374e+00,-7.095555276864618606e-04,-5.525987356255784855e-01,-4.203102339339280236e-01
0.000000000000000000e+00,5.303050298896645476e-01,-3.875935409323367775e-01,-1.175688762030676626e+00,6.253065331006854022e-01,8.303840465875824695e-01,-4.800355292965501897e-01,5.248183481144270968e-02,-4.004308145432358135e-01,3.964163872557739943e-01,-5.442718753975512858e-01
1.000000000000000000e+00,3.695803602600229998e-01,1.160298161127546690e+00,-6.702080903562189773e-01,1.008729895892908734e+00,1.591139822338075271e+00,1.116585922990820205e-02,-1.023313869341809790e+00,6.455639616094707156e-01,-1.200662268950021705e+00,-1.254751653861579275e+00
0.000000000000000000e+00,-6.988599605008590787e-01,1.228386845328104521e-01,-2.278802216351493826e+00,6.633850633394666740e-01,1.889965424246308423e+00,6.096711860535344307e-01,-1.097852511312656931e+00,1.518220417933570321e+00,-1.984716102617604255e-02,-1.255767551934810378e+00
1.000000000000000000e+00,3.648508933503298302e-01,5.843816223552396050e-01,-1.152212197667805915e+00,4.703004088324196363e-01,-4.600601043358156783e-01,1.947302866002525168e-01,8.783215706427658365e-01,2.990195475209456166e-01,1.581001103090264870e+00,-5.592254933587954557e-01
1.000000000000000000e+00,1.432439547288838488e+00,-9.714303082990659588e-01,-1.890262716872610493e-01,1.109952971450747894e+00,-4.423558443402719198e-01,-1.325650045987178283e+00,-1.033214378802587374e+00,-6.232916192254291943e-01,3.274441754276057548e+00,1.429955419065902511e+00
0.000000000000000000e+00,-6.544544702270991277e-01,-1.849976312516162125e+00,-2.332143010130167227e+00,5.077233577417343824e-01,2.385569440712766720e-01,-5.569180563162184905e-01,7.418616887633870949e-01,8.964743093268862095e-01,1.326310450121572337e+00,-1.551748487871953408e-01
0.000000000000000000e+00,7.972666083367042633e-01,-1.098791641368846106e+00,7.604225594152543011e-02,-1.261327835706531064e-01,1.660016349488340426e+00,1.452742990571912474e+00,-8.305872597467975904e-01,-4.607427078168495616e-01,-1.636771718908645035e+00,5.827059824485403272e-01
0.000000000000000000e+00,5.299737661815764195e-02,-1.382121712975661332e+00,1.384825255284674039e+00,-2.052388115491273479e-01,-8.325752976616841439e-01,8.600596840042794566e-01,-1.138346654953223291e+00,9.724539944177280626e-01,-7.210803413214406099e-01,4.583600167715065621e-01
1.000000000000000000e+00,-6.145416089521513149e-04,5.324689914394472590e-01,7.367955455097223716e-01,-2.535868821503094520e-02,-1.497376489430325419e+00,9.415917215489240100e-01,-3.085998570174079778e-03,9.717576934395368848e-01,5.945012423495903836e-02,1.281355973079416066e-01
0.000000000000000000e+00,-2.103145769174474378e+00,5.027340174620135160e-01,-2.167804421102834667e-01,1.823977207994307737e+00,-3.006543351670466491e-01,-4.638435626322131022e-01,6.278776016402765059e-01,7.041124800371268977e-01,-1.528127060479773647e-01,-7.083267543713734904e-01
0.000000000000000000e+00,6.143300570350402300e-03,4.019141621309586104e-02,-4.273069705871567620e-02,-7.698859362472952883e-01,1.466640914887287483e-01,3.792950107246142455e-01,2.512298544852678894e+00,3.970644567687814930e-01,6.876127087827381690e-01,2.149940640199150099e+00
0.000000000000000000e+00,-3.506537053390341163e-01,-1.238379834226401632e+00,3.864123845470996549e-02,1.015079060576548287e+00,-1.160162509340705972e+00,6.006524971411967284e-01,8.343966149884318728e-01,-2.752437996822256761e-01,-7.614137984932861647e-01,-3.912800367282362468e-01
1.000000000000000000e+00,-6.062948804510194523e-02,1.250407663051351204e+00,4.678019255322570236e-01,9.036917091871579100e-01,4.900387345498414260e-01,-3.064160489848891666e-01,7.758589047611741396e-01,1.065745439336901024e+00,-1.290262404257801254e+00,-4.182768778122231690e-01
1.000000000000000000e+00,1.321405393191808164e+00,-9.132715698770353940e-01,8.812562012111359311e-02,8.893303188152602567e-01,-6.503894649255119453e-02,4.295767225865781413e-01,-4.372301003379603923e-01,6.887208208462138881e-01,3.491356106116341174e-01,9.235604991785232309e-01
1.000000000000000000e+00,9.355444232688449047e-01,-4.190517052319187585e-01,-7.935447607090342359e-01,1.404424287267637350e+00,1.126076475906440777e+00,-1.308750489665096328e+00,-9.068451566618196402e-01,-3.078900848900379961e-01,1.106136784713874777e+00,-8.568397140371659670e-01
1.000000000000000000e+00,1.314907456539514241e+00,1.499307642775775218e+00,7.666261931557745435e-02,-3.332635126293398420e-01,6.784301002200985309e-01,1.007638460643775824e+00,-8.990792812103025333e-02,-1.092988913742790835e+00,-8.988081435817975029e-01,2.326353180171644996e-01
1.000000000000000000e+00,-5.432599426638199391e-01,4.152759790965457332e-01,8.141551590753091094e-01,4.523583768857630250e-01,3.077672981376928241e-01,1.119679645214450625e+00,7.947345975269964891e-01,-1.640718054356696376e+00,5.630817844670505945e-01,2.524598455830661670e-01
1.000000000000000000e+00,2.958437654151698237e-01,3.509138119326972727e-01,1.030679603674680811e+00,-7.836227698124126340e-01,5.410738365421249307e-01,7.684894208579104435e-02,9.282283188346249769e-01,-2.477427998069203774e+00,3.072044036878145423e-01,3.244990736580161128e-01
0.000000000000000000e+00,1.218903088552679925e+00,-4.235072993734933511e-01,-1.528990574433968484e-02,1.943359345208431344e-01,-9.837522675197130084e-01,8.896350955829062102e-01,1.347050364970632685e+00,5.408217205772020142e-01,-6.842074793596633064e-01,-6.507565834614903455e-01
1.000000000000000000e+00,4.040021460502055128e-01,-7.728990883517868893e-01,2.395351560795077606e-01,1.651318288300611892e+00,1.235893417241844539e+00,1.284171585871392685e+00,8.166276456069664347e-01,1.004014741054582105e+00,-1.856217951437364011e+00,8.800795796108430435e-01
0.000000000000000000e+00,-5.899975261642902424e-01,7.868580104505615291e-02,-2.409801666697501954e+00,1.199692670380077431e+00,-5.534740791963748130e-01,-5.212748235323656498e-01,1.735603223855256838e-01,-5.556116676478520811e-01,6.120958544258162104e-02,2.819052130316933649e-02
0.000000000000000000e+00,-2.229164104284776793e-01,-2.453497981680015094e-01,5.681507731803736583e-01,-6.679578338055924824e-01,8.326980192948777448e-01,-8.901264417388123906e-01,-1.527461698352176711e+00,6.112476234080230775e-01,-6.187133230801684647e-01,2.874031469518238957e-01
1.000000000000000000e+00,5.678395157207986044e-01,1.139806451808661247e+00,-3.024667301613674919e-01,2.921774761213596569e-02,4.367531671816069494e-01,7.958346799427565843e-01,-4.882917072069972164e-01,4.544609316463544268e-01,-8.882920641585296817e-01,6.357167399055057011e-01
0.000000000000000000e+00,3.586635340143934925e-01,-1.520603921186976182e+00,-1.378312899248048673e+00,6.349432516526519743e-01,-2.418235186197178199e-01,-2.326892370314249892e+00,-7.822476455598785794e-01,-5.568541927062200525e-01,-1.488063286012992092e+00,-7.324281706925394042e-01
1.000000000000000000e+00,-1.499836056263308182e+00,1.231670836180760897e+00,-7.842343429138117772e-01,1.617368537697034814e+00,1.357049801766675667e+00,5.332574100837357278e-01,-1.209435187524321886e+00,-9.853672399766505441e-01,1.783884066685403058e-01,-5.039247582582674356e-01
0.000000000000000000e+00,-1.494313577302547325e+00,1.912504925693478297e+00,-9.526420477816498478e-01,-1.146095282056316167e+00,-1.608395897476279091e-01,-1.878586879914989904e-01,9.226314496485710226e-02,4.883034063473926101e-01,-5.309595831799472920e-01,-1.335244497097158201e+00
1.000000000000000000e+00,-1.605546145077439701e-01,8.843254220803753451e-01,-1.079073397215297714e-01,1.037359071955523016e+00,2.269769293143106270e-01,-8.454183544715846432e-01,1.155121902647378240e+00,3.870158037297651010e-02,4.613959341566155614e-01,5.718658634117506079e-01
1.000000000000000000e+00,1.708625397078017194e+00,2.780778198343763497e-01,-5.038591777453742537e-01,5.321718781430501838e-02,1.192671655438986011e+00,-3.671554129614014172e-01,-6.064483171976257081e-01,-1.814603287326908565e-01,2.606509586275467805e-01,-1.391982934973666985e+00
0.000000000000000000e+00,-2.165759241723624662e+00,-5.585555082740437660e-01,-3.182457001581363576e-01,-2.111668696960162725e-02,7.005445242305960996e-01,1.093634474151121472e+00,6.822792456073503153e-01,-3.881509497997321922e-01,6.645480055538348640e-01,-1.189551554847230325e-01
1.000000000000000000e+00,1.166316535270225829e+00,5.416376355523786490e-01,4.651027664849476384e-01,-1.105312646515406838e+00,-7.307736890971030519e-01,2.651555829588438939e-01,1.101779754047429449e+00,9.353394146752197491e-01,-9.965238227288693018e-01,5.522172600415239385e-01
1.000000000000000000e+00,2.140706556382694359e-01,1.224640573557319367e+00,8.950315677494354860e-01,5.841862815753270377e-01,9.478834690375672611e-01,1.048931615048666721e+00,-2.918144541917093160e-01,7.353560471240085106e-02,-9.867642031844591211e-01,-7.443651743055024195e-01
1.000000000000000000e+00,1.342979291854661028e+00,1.447228106369389034e+00,9.460646636103335894e-01,-1.089605482185188379e+00,5.163820018250507848e-01,-1.313493387280526281e-01,-8.179920918596438328e-01,-7.079826086061874468e-01,1.483750623402308122e+00,2.454154711492233243e-01
1.000000000000000000e+00,1.709646965924582318e+00,-6.562453716101940282e-01,1.838786001447065555e-01,-1.133884523075170403e+00,-1.489999031130829488e-01,-1.760893920417028469e-01,8.373707337214584268e-01,-8.442459091027629814e-01,-1.106451851404760371e-02,8.426740708037919747e-01
0.000000000000000000e+00,2.767863456373463316e-01,-2.502160095516418048e-01,-4.355304465857105511e-01,-3.473666225270697905e-01,9.884301093899078294e-01,4.769638498180311381e-01,9.400769263030660516e-01,9.150378502777685163e-01,-1.162519740252117240e+00,2.437402595631361080e-01
0.000000000000000000e+00,-3.805698555327548527e-01,-1.392395508907630752e+00,9.691182593368601328e-01,-1.771721355408103493e-01,-8.058778961926135187e-01,-5.249670066179322747e-01,-8.311691335976494344e-01,-1.073939877960347733e+00,-4.721500624029926763e-01,2.203997545736355312e-01
0.000000000000000000e+00,2.759739916161986772e-01,8.416051994722282270e-01,-4.038120552363176352e-01,-9.702135787097011521e-01,-2.425843434779942243e+00,6.339283963362196683e-01,-4.274736512667040023e-01,1.340975869741518056e-01,6.770725489299532773e-01,1.956247635523240325e+00
1.000000000000000000e+00,-9.241734955076047475e-01,5.483508193248831653e-01,1.561246843662174033e+00,-7.730030524343622922e-01,1.357901324223521833e+00,5.277253657909309892e-01,-2.653009324882748404e-02,-3.377106129174884397e-01,-5.929808466214486762e-01,1.113847257322356406e-02
1.000000000000000000e+00,1.203966859511178322e+00,1.717041799076792288e-02,1.042266283681503314e+00,1.969658386668410865e-01,-7.512746492072776006e-01,2.814083789064897312e-01,3.427968824184081664e-01,-4.463542974534191743e-02,-9.251212598900625528e-01,1.262443125650958509e+00
1.000000000000000000e+00,1.673084491643068272e+00,3.186655470234630583e-01,4.622767536595415172e-02,-6.516650134323844767e-01,4.141250317448854634e-01,6.820364951935492526e-01,1.186015574934984468e-01,-1.018107121431578221e+00,1.024311452830923772e-02,-1.802158848276132597e+00
1.000000000000000000e+00,1.665603648217003796e+00,5.711480014487695378e-01,1.162163640991983049e-01,6.670359201411517613e-01,-1.003981462726813767e+00,4.383167676538953783e-01,-3.501987845551897682e-01,1.833494003870227707e-01,2.021728751767235266e-01,-3.330632174670499768e-01
0.000000000000000000e+00,-3.431982223229573109e-02,5.202194572214891011e-01,6.404460701383197785e-01,-2.289794178106999145e-01,-1.029226625678229867e+00,-1.546758459620972345e-02,-7.547805514498218127e-01,1.293187125525650183e+00,1.286791082483671911e+00,-2.117274102517040235e-01
1.000000000000000000e+00,1.765477913375097241e-01,1.149179814445817210e-01,-3.183489347146090109e-01,-5.918255376287897551e-01,4.867989189639296832e-01,6.627161047862134557e-01,1.082246191356192488e+00,-2.734417755947580186e-01,5.243264337043788137e-01,7.515064493756885566e-01
0.000000000000000000e+00,3.851113137093111760e-01,2.302370258984069551e+00,-6.810353059023284139e-01,5.256439796817798937e-01,-2.191899955043731030e+00,-1.284247419997990969e+00,-1.573285080474741804e+00,-1.922710855622866422e-01,-2.084238858318498533e+00,-1.450532050714926080e-01
0.000000000000000000e+00,4.217213542635734475e-02,4.904590927086434071e-01,3.510335932236707257e-01,1.279954797341457118e+00,-1.356341542665581712e-01,1.139713574098418558e+00,-8.577119568784196124e-01,7.778826287779052606e-01,2.202187839139669645e+00,8.044079209136919539e-01
1.000000000000000000e+00,6.465357900320016782e-01,-4.889153884777291958e-01,1.574956838750525057e+00,1.260293507170311633e+00,1.074742082172870372e+00,-6.885004506901012400e-01,-4.153639168636725776e-01,-1.307412407803353993e+00,-1.911175897039375959e+00,-1.390405992132022872e+00
0.000000000000000000e+00,2.835195132493716352e-01,1.622659013724638832e+00,-1.241527692068996158e+00,-7.446445201757997401e-01,-1.262315822486803629e+00,-6.744558428536701067e-01,7.802885779466904870e-01,-6.731682200017602424e-01,-3.700297777255486253e-01,2.164589964041011561e-01
0.000000000000000000e+00,-6.045815233227098684e-01,-6.971609052710012744e-01,-4.436818945401128089e-01,5.120892797350852232e-01,-1.528615546022511040e+00,2.600188986380324099e-02,1.546233760002040380e-01,-3.860140596707402616e-01,-4.413953364484455300e-01,4.061490410701806830e-01
1.000000000000000000e+00,5.108381731998574704e-01,1.623937702320267240e+00,3.781170763902270693e-01,-8.588436644551247223e-01,-7.295582918085530277e-01,-9.151812816050125532e-01,3.940269382993140668e-01,5.439659870921261797e-01,-1.824235220216617437e+00,-1.225535408828953177e+00
0.000000000000000000e+00,7.877821754985567804e-01,5.952630909320058041e-03,4.450081987527015892e-01,-5.191048320527644200e-02,-1.959340656070987841e+00,6.240789123211007983e-01,-7.349742635765521559e-01,-9.453586133589012563e-01,1.620345600502842986e-01,-1.083958991757439927e+00
1.000000000000000000e+00,-2.028196078668530467e-01,-8.992513100498414347e-02,-1.912765815658896626e-02,6.384865842083403686e-01,1.558158790051128229e+00,-2.043807648623167939e-02,-1.158024224435821203e+00,1.035954186932390941e+00,-4.522937653279264780e-01,8.847458883445228350e-01
0.000000000000000000e+00,4.208537026320610663e-01,1.176887880375044881e+00,-1.541075558360383457e+00,-9.828047321702230166e-01,-1.549816058295842458e+00,-8.323332322953813645e-01,-8.804540886414213841e-01,1.199882528633309020e+00,4.837462342383017644e-01,-8.045769579673749117e-02
1.000000000000000000e+00,3.204527942855663891e-01,7.416917449405980856e-01,-7.019819895724231824e-03,9.646329397003255979e-01,-1.344776520861489244e-01,-5.131525168117952868e-02,5.206062599833346516e-01,5.394239261990417811e-01,-2.966515901193833571e-01,2.150718314241852058e-01
0.000000000000000000e+00,2.921457173587315159e-01,-3.096898758192804801e-01,-1.570058156637909041e-01,-1.085487372503083803e+00,-3.623474066961907547e-01,3.234743528934262979e-01,2.793008457311619175e+00,7.790920899079850637e-01,4.245240011716682194e-01,1.016245553878474928e+00
0.000000000000000000e+00,-3.944882461764824821e-01,8.719548944145277813e-01,-3.364113715539908123e-01,-8.872546843600308542e-01,3.904453628343240723e-01,-1.459415304357491561e+00,-3.500137462174680580e-01,9.387394956395289647e-01,-6.339803990466302830e-01,6.337542536088978107e-01
0.000000000000000000e+00,-1.692886513593439002e+00,-1.600092070977334746e+00,-3.392841145397915148e-01,5.078238441221839539e-01,1.022929075696974888e+00,1.404722400698162010e+00,-3.277258375897006415e-01,-1.648093477354103387e+00,-5.308955622416781234e-02,1.162169450199904475e+00
0.000000000000000000e+00,-1.877161021540836843e-03,-9.027996332209226038e-01,-2.891447694724584405e+00,-1.827889259719273352e-01,-6.723396518426101587e-02,-3.216623608008757906e-01,-1.510965514523648912e+00,-1.115670947140245950e+00,-6.479888045755144432e-02,-1.318039785728846169e+00
1.000000000000000000e+00,1.168221049374268183e+00,4.651596962728664075e-01,1.213341266002686991e+00,6.515674541667861863e-01,-8.492947757928927255e-02,-8.169599485987786291e-01,-6.603753755040059348e-01,1.023530322952978855e+00,3.826462109449209614e-01,-4.753412914217952090e-01
0.000000000000000000e+00,-1.139344075171883075e+00,1.797405666995088636e+00,-2.911021891457721833e-01,-3.514795465316137429e-02,-1.439527700102071206e+00,2.159885506097652674e-01,1.489762678829168463e+00,-8.998923448282719617e-02,5.625072223354886658e-01,-2.556884474314759181e+00
0.000000000000000000e+00,3.311236350952636576e-01,-2.558769869900312521e-01,2.071799017282648592e+00,-2.503269859583531431e+00,6.947148373307658435e-04,-1.988616853803326645e+00,-1.092905053067722232e+00,7.808423873095110546e-01,-1.656702804219240432e+00,3.234179995637281868e-01
0.000000000000000000e+00,-2.035085248340469111e+00,1.225828853952906972e+00,-1.274690470823024890e+00,-8.788576934728680179e-01,4.384027163217789069e-01,-2.783936833746824546e-01,5.128650663172029667e-01,-4.670296442480628141e-01,-7.333931184051708518e-01,1.177059047206781006e+00
1.000000000000000000e+00,1.444536110764992110e+00,4.471976704113185264e-01,6.613710320572607770e-01,1.500364342013105201e-01,1.329365815675435769e+00,-6.888872403583528037e-01,7.373736546010913051e-02,7.946335294374864411e-01,-9.004705658747930164e-01,-2.519289679530680726e-01
0.000000000000000000e+00,-1.032526557571354253e+00,9.300311111091581762e-02,-1.673806231658166860e-02,-1.287887839773383503e+00,7.040930514106487348e-02,7.668550042181471182e-02,-1.793235873117879076e-01,-2.260081719175474624e-01,1.731911241446931982e+00,7.564215383338797061e-01
0.000000000000000000e+00,-9.844150206490912547e-01,-5.483980531289603388e-02,-4.660959390532068980e-01,9.600191127006647562e-01,4.654259194212673756e-01,-1.186845155978993871e+00,7.654853248650399511e-01,1.491498389572946559e+00,-1.500922157615755870e+00,-5.015365510095328716e-01
0.000000000000000000e+00,-1.450942304418519235e+00,-9.399810868095221927e-01,6.091359070609554671e-02,-6.770912406553996066e-01,3.797926043703434007e-01,-3.181302453611996039e-01,-1.381485653304654893e+00,6.059124023056026154e-01,-3.406546650763488948e-01,4.387495434644359538e-01
1.000000000000000000e+00,8.794257994582029836e-01,2.139015146792903055e-01,9.224654708657442637e-01,7.364533072228740540e-01,-1.287384584865248316e+00,4.675347258751395563e-01,-8.712784123984935736e-01,1.714717337546844134e-01,1.966969019872029378e-02,-9.731144608565753806e-01
0.000000000000000000e+00,-7.845509682618828640e-01,-1.748464378039613853e+00,-4.951350783403651312e-01,-1.528037300011071686e-01,5.980272901236147742e-01,-2.953629870922386824e-01,1.764528933295828050e+00,-1.470612892695211948e-01,2.569383656915412151e-01,-1.853394750572423755e+00
1.000000000000000000e+00,-7.206538873538430590e-01,-3.305629111615865368e-01,7.062427634730723547e-01,1.039150846915196880e+00,5.188156150541021194e-01,8.708755349381600563e-01,1.815211625572564325e+00,-9.234492648449692531e-01,6.249820910143718405e-02,-6.806401437319008485e-01
0.000000000000000000e+00,1.478321969473090025e+00,1.128040464773626406e+00,-5.750633450447398820e-01,2.303367759973675710e-01,-1.995117389415385079e+00,-1.291460776394230070e+00,-2.123879161974891461e-01,-1.123421556457716575e+00,9.737539182166514706e-01,-1.663380456516691253e-01
0.000000000000000000e+00,-1.726708938947389138e-01,-7.367056058176366662e-01,-1.919632726087912689e+00,1.584017427908977371e+00,1.720473003777061860e-01,8.375305784494297204e-03,8.476688820821161041e-01,-7.577852965331790536e-01,1.125731020064403953e+00,1.860829173655249802e+00
1.000000000000000000e+00,1.147163623153894640e+00,-1.127217169600544189e+00,-7.433361489085089646e-01,7.119448188489464480e-01,1.044528073200261309e+00,-1.640595300638585163e+00,1.613096616395802263e+00,-5.116070887637536035e-02,-1.589246308208073666e+00,1.348519285644118826e+00
0.000000000000000000e+00,2.570185181261950280e-01,2.502406814868124996e-01,1.546462997655243976e+00,-1.344263847720689409e+00,-2.725351723710040530e-01,6.918260537432109336e-01,-2.069182876489330247e-01,4.273414627186200576e-01,7.911941425688326923e-01,-8.123841091524643954e-01
1.000000000000000000e+00,1.224892387164115304e+00,-7.103932024214988372e-01,-1.098918965075102783e+00,3.561126995946755636e-01,2.170382836734208620e+00,3.290340911265505763e-01,-4.299938141889293464e-01,1.440079060184737525e+00,-2.212284260944806513e-02,-1.543385612279156494e+00
1.000000000000000000e+00,6.260917315859324539e-01,7.985436816167240659e-01,1.961927040543482104e+00,1.610425352543282673e-01,5.808153270737984597e-01,-1.084665811637663735e+00,-3.659442509663747289e-01,1.265031471691051568e+00,-1.256271685288384621e+00,1.000191501905871361e+00
1.000000000000000000e+00,3.135892563862684446e-01,-2.012907367525901547e-01,-1.826349096232168789e-01,1.050805153789321489e+00,5.483191608324866628e-01,-3.641830298596562265e-01,1.156797521342469937e+00,-8.048114926990753704e-01,2.337976015631288429e-01,-4.527205686195563406e-01
1.000000000000000000e+00,-8.307310163096454092e-02,-1.220436872446342802e+00,-2.715603275220169199e-01,2.967580063419686942e-01,1.168350573702606976e+00,-2.311117798716457727e-01,-1.350507937663264713e+00,2.081889714145679360e+00,-1.712177315295361768e-01,-2.322044867813728430e+00
0.000000000000000000e+00,6.617469291790052388e-01,-1.436929785597698572e+00,7.786420928709026912e-01,-1.771380198407332740e+00,-4.065476550673649547e-01,5.428294321468712935e-01,-2.286824298228931629e-01,4.613709043390097908e-01,7.261565474595964575e-01,-2.282673550965907960e+00
0.000000000000000000e+00,-1.993502332189648563e+00,-4.467407982359388602e-02,8.462957556765233758e-01,-3.434679471807006723e-01,-2.579523370732004772e-01,-1.062755785695967070e+00,-4.942199767661730192e-01,-2.416128662167488450e+00,-5.240517734435204966e-01,1.348736136836438559e+00
1.000000000000000000e+00,1.023643593859583589e+00,1.885608059114512458e-01,3.215585098874618186e-01,-5.753048534007823012e-01,-1.541256941996626662e+00,-1.195274125053440883e+00,1.579670923106861746e+00,6.735317824808949305e-02,-2.968121441440782604e+00,-8.826529700118508348e-01
1.000000000000000000e+00,-9.674609233341553427e-01,-1.526230608694760793e-01,1.536550360012293837e+00,9.510366248333114170e-01,-1.458877308215411395e+00,4.517757293621869064e-01,8.599672074636219299e-02,1.234331414872093635e+00,1.820976900645993712e+00,-8.546028235939435724e-01
1.000000000000000000e+00,3.256297298730799761e-01,1.131483218068411567e+00,1.681109589237142210e-01,3.334043056923080006e-01,-4.666758773547621808e-01,-6.269866804191499832e-02,3.727951490415455389e-03,1.971986319362596829e+00,1.521442712003621356e+00,9.665846959969367491e-01
0.000000000000000000e+00,1.678012219244585213e+00,5.621854068900241641e-01,-6.626898980158923980e-01,-2.989033449400020914e-01,-1.033657446000287861e+00,-1.174561701413443959e+00,-1.470735930349700293e+00,-4.055258928871547375e-01,-1.038722749497660969e+00,1.002423821232958145e+00
0.000000000000000000e+00,-4.189896602156844563e-01,8.701289822360643023e-02,-1.532442194143562864e+00,4.729358529890082541e-01,3.027729399720612280e-01,1.063249685513931952e+00,-5.409024017097803227e-01,2.545442464864949295e-01,8.778821877295209797e-01,3.779480444732945532e-01
1.000000000000000000e+00,1.230110492010141332e+00,1.537692017531326893e+00,-1.703062368359453127e-01,-1.925313933370495501e-02,1.086408949484232861e-01,-1.244104301917948519e+00,6.353603275495238734e-01,-5.399619282553099753e-01,-5.563696342089902158e-01,-1.480865323471128647e+00
1.000000000000000000e+00,5.833235126999718467e-01,1.528317956903319841e+00,1.100377821849385512e-01,-6.399334575476660625e-01,6.967035642904604309e-01,-4.762528289974377604e-01,-1.146249646206351086e-01,4.024520169552980309e-01,-1.178284285414112453e+00,2.252738150100732639e+00
1.000000000000000000e+00,8.584260573480748113e-02,8.867499472741313671e-01,7.362348796971242004e-01,-4.967577227144375773e-01,6.688698070307335097e-01,-5.494734024387493143e-01,1.343091207179371693e+00,1.600815857069562420e-01,-3.314185018824200579e-01,5.959079215655626038e-01
0.000000000000000000e+00,-3.430875214280126873e-01,-8.282222545544425385e-01,9.352124375565668002e-01,-1.294620890181333861e+00,-5.688162838724347692e-01,-1.012894890395923841e+00,1.225929681346462075e-01,1.306948923682641261e+00,3.441689499722871276e-02,-6.745568924485063622e-01
0.000000000000000000e+00,-7.435716477545677439e-01,-5.230453129332248707e-01,-3.232155586959566840e+00,6.826337285666504995e-01,-6.067849683855490728e-01,9.109618635268702524e-01,-3.695499361234449998e-01,4.988174078612452877e-01,1.192394712269324586e+00,4.105243639724105997e-01
0.000000000000000000e+00,4.016572418404115719e-01,-2.035968769830266645e+00,7.649865482576925224e-01,1.071916170526175244e-01,8.868114880923246846e-01,-1.405047091063768239e+00,-2.375322730831994633e+00,-1.635575877164214598e+00,-3.659500840879831296e-02,-5.439230466479233472e-01
0.000000000000000000e+00,-1.053567408147047191e+00,-8.307309726793417060e-01,-1.251566833424680447e-01,-9.223517535431886571e-01,9.768062454565326069e-01,2.966675357115448608e-01,-1.461616578019813373e+00,-4.498643973248475647e-01,2.402934842283141470e-02,4.197931888098320741e-01
0.000000000000000000e+00,-1.447070051913057265e+00,1.464501864343145554e+00,1.493854136708846259e+00,-1.279256839835262172e+00,-4.906853773525111095e-01,-4.190707525711218073e-01,4.682630469560757902e-01,-9.783860876333149159e-01,1.181158133962912693e+00,8.709423378510434688e-01
0.000000000000000000e+00,3.730906118016139028e-01,4.459043315869060803e-02,5.564215365886913123e-01,-3.446512170832815025e-01,-6.692144200874308169e-01,1.123471651103938873e-01,1.812624596436128055e+00,-1.723878076925560165e+00,3.155339673162171031e-03,1.571816920405184614e+00
1.000000000000000000e+00,-4.541405965041829806e-01,9.585666289044422195e-01,1.114894364589544828e+00,-1.719919307904816286e+00,2.168388717982271618e+00,-6.383497942314437790e-01,-1.220336654518527686e+00,-1.377007039313748127e+00,-2.964192876270121957e-01,2.461306176802428247e+00
1.000000000000000000e+00,-9.519915346807885648e-01,1.277083578609012449e+00,6.522465524703352502e-02,1.145518948943797577e+00,-1.487709785831697884e+00,3.020805061741033692e-01,-3.028614589397133350e-01,1.893601787959501848e-01,-3.695511280067790838e-01,6.061015205055129140e-01
1.000000000000000000e+00,2.023544741145792969e+00,7.459593490767426616e-01,-3.892172679307531052e-02,-1.955383568805624028e+00,1.190363667024789240e+00,-3.229938266830275628e-01,-2.503063678909729362e+00,-1.720565549697949670e-01,8.629344768172765301e-01,7.423444893171868286e-02
0.000000000000000000e+00,-2.942427412529580177e-01,4.500208908883982506e-01,-1.318278030905593701e+00,1.687934682581312962e-01,-4.496582366400185271e-01,-2.023840550466714738e+00,-6.245473375336962202e-02,1.739453780194316401e+00,-5.801016698062944066e-01,1.261476774132169743e+00
1.000000000000000000e+00,1.245584593732000034e+00,2.110631783608214462e-01,7.932629801595434405e-01,3.434238065828417591e-02,-1.142935426460688353e+00,-1.647040074169294321e+00,9.087996811048014711e-01,-1.258765716546755176e+00,-1.396442120343712290e+00,9.982428207880931215e-01
0.000000000000000000e+00,-8.481825109679945740e-01,3.193660840968519654e-01,-1.144072867155166762e+00,1.111131144689284644e+00,4.311158960406372143e-01,-1.681569129101331939e+00,1.427682439444720064e+00,1.034901877912906665e+00,-3.208463733573791443e-01,1.976626870232979005e+00
0.000000000000000000e+00,2.340752912763451876e-01,-1.190838037184687170e+00,1.074322500586719187e+00,-1.591788948324255237e-04,-5.379457108549483557e-01,-2.937037122196999750e+00,-2.856713939737938468e-02,4.654850263707334679e-01,-8.170395845120600464e-01,-2.727247022366571794e-01
0.000000000000000000e+00,-1.082180462605866644e+00,-9.941419779899481890e-01,-2.258815909116502693e-02,8.926712858889386260e-01,1.519281946868127342e+00,2.446190234818398090e-01,2.173438605023847725e-01,1.649936159095032329e+00,-4.607259865546741717e-01,3.936418609911346289e-01
1.000000000000000000e+00,1.189650765261422327e+00,-6.111949403596722563e-01,9.111285570297800174e-01,6.836440195991654312e-01,-4.406568672244998708e-01,2.604982802939208586e+00,6.917351794375834473e-01,1.211809033784115197e+00,-1.068532729182046559e+00,-6.367626912417619911e-01
1.000000000000000000e+00,1.388997515637153457e+00,2.843936060879903582e-01,-5.021886461681354108e-01,-4.591598767325830166e-02,-1.490306772171545280e+00,-1.577518655958181637e-01,9.634807386356641912e-01,1.952210890707394730e+00,3.896973620163061147e-01,8.953268954089509402e-01
