0.000000000000000000e+00,4.421213703847791665e-01,1.686167082260143557e+00,-2.646967836379224281e-01,-5.045427551337120509e-01,-1.579402105407279600e-01,3.923138774647795812e-01,2.612819028421408118e-01,-1.132509957314345339e+00,1.623689874305763059e+00,-1.521176911391362019e+00
1.000000000000000000e+00,-4.797683172336679736e-01,-3.530350496156496876e-01,1.048282165293619839e+00,3.982992279346875830e-01,-4.945974872626590080e-01,-3.746724870809042263e-01,-2.294036760243553186e+00,1.609590727705238145e+00,1.229062630064275297e+00,-1.802635074956674632e+00
1.000000000000000000e+00,8.568654584858010903e-01,-1.854854599337519172e+00,6.303274035843616785e-01,-3.835064115811512853e-01,2.408478094027032945e+00,2.579396462734259377e+00,7.644569421051052860e-01,3.776860416798435982e-02,-2.794296900020780683e-01,1.262109402434980820e+00
0.000000000000000000e+00,2.520839515293496369e+00,-1.732958382322296875e-01,-1.547740584646223994e+00,4.592190139698140716e-01,1.678946219576242349e+00,5.777090351788136680e-01,-2.080764091156413809e+00,-1.646748106807398582e+00,2.092223958302021902e+00,1.985490825708421836e+00
1.000000000000000000e+00,-1.036052821308301786e+00,-8.301236720719525897e-01,1.172176935708381551e+00,3.285435591342730222e-01,6.879986124542718517e-01,-6.217846465441054793e-01,-1.317117653702772007e+00,-6.502519291264939882e-01,1.177330706954209827e+00,-1.471190916175671326e+00
1.000000000000000000e+00,7.498950035286835458e-01,9.504973251121027200e-01,-3.347452552085922184e-01,-1.177920663574406390e+00,6.371213002853490792e-01,7.384627242130422653e-01,1.004474124281241387e+00,1.196186135508290116e+00,-1.140173674504074031e+00,-2.018783041842230341e-01
0.000000000000000000e+00,1.776434781949186859e-01,8.251663602180281387e-01,-3.135826474714614731e-01,-1.422461494391007886e+00,2.857918303481697953e-01,1.222129128011438137e+00,-1.129891815843024672e+00,-2.014724442995426301e+00,2.674218618102255363e-01,8.589590540918534689e-01
0.000000000000000000e+00,3.430096585409231569e+00,-2.707736284770095869e-01,1.067691249151694999e+00,-4.955768728286889108e-02,-1.476076181111014296e-01,4.033236373748134707e-01,7.405939709439296470e-01,1.965364314609981677e-01,-1.520902597057398165e+00,-2.192104192960611375e-01
1.000000000000000000e+00,-1.458484767199290433e+00,-5.082876863948813106e-01,-2.237830033288963349e-01,2.009483884812441890e+00,4.593060861877310344e-03,9.826936110162975968e-01,1.848965976422587865e+00,4.701087539093568024e-01,8.010571890402155837e-02,3.827184189461544372e-01
1.000000000000000000e+00,-1.504466220091345452e+00,5.033614320204023995e-01,-8.502724949126078124e-01,-5.780279944583076590e-01,3.025390931631278812e-01,1.952164521726102442e-01,-4.107499205995038261e-01,-1.194928744099064577e+00,-6.679869162939905403e-01,-2.465182990964865095e-01
1.000000000000000000e+00,-1.677470133591026924e+00,9.960521896716299783e-02,8.482257588795508729e-01,-6.474798089702543669e-01,1.315315570993603522e+00,-1.004346088037516571e+00,1.611302975466236909e+00,4.856224359817953307e-01,2.603753143727426389e-01,9.113773616973952496e-01
1.000000000000000000e+00,-1.705805968008778484e+00,-2.558252198949051426e-01,9.624978646428237194e-01,-6.655091982326082345e-01,-1.827787238231963096e+00,5.156604668418138804e-01,1.008379670777034720e+00,1.228807536696982172e+00,-9.368406770777522041e-01,-6.364756608630316448e-01
0.000000000000000000e+00,-5.031024105118776513e-01,-4.093085378839516619e-01,-6.917542866521863010e-01,2.061084208273318730e+00,3.098302051294823389e-01,-1.345113285898628996e+00,-1.371865616895290074e+00,4.444074652465975772e-01,-1.508274052754005279e+00,-6.668080332305834079e-02
1.000000000000000000e+00,5.314413046788998840e-02,7.069253969964895967e-01,2.147263993371971783e-02,1.480424074987296335e+00,-9.870651564340428008e-01,1.015694361069245044e+00,8.595036764520228578e-01,-5.188425141236889804e-01,3.285970216337478211e-01,-1.403913660524737539e+00
1.000000000000000000e+00,-9.708224480523073296e-01,-9.684627686629466714e-01,5.232630661061266064e-01,9.292934945815871650e-01,-1.559440143282508018e+00,-8.278675360422381724e-01,2.079655194810410723e+00,3.914209840318148836e-02,6.783454988157524568e-01,-2.627764575204323827e-01
0.000000000000000000e+00,-9.785706014503542383e-02,3.504944922946009456e-01,-4.335799600844161272e-01,-1.295780170792619979e+00,2.113368370717929878e-01,-5.997674500046301649e-01,-1.195793123133151559e+00,-1.165110123281193344e+00,1.086827328738520393e+00,-1.348168697227709045e-01
0.000000000000000000e+00,-1.510520127376193011e+00,-2.940968418336029622e-01,-9.683805950941162255e-01,1.059841749873312484e-02,-4.230992450261186755e-01,1.123002839955289156e+00,9.451509466034591425e-03,1.101678630448144208e-01,-1.435281029143887777e+00,1.247517523759004821e+00
1.000000000000000000e+00,-7.903210693719382451e-01,-1.099751783905851710e+00,-1.714558295556580125e+00,-1.419409888932879671e+00,-2.336369445236049364e-02,-3.703702949272868472e-01,7.448399924562175423e-02,-1.066018176559039299e+00,1.329489354765848619e+00,6.551051093480909637e-01
1.000000000000000000e+00,3.728228534488000068e-01,1.071099939900610698e+00,-8.404155624925410129e-01,-3.821027160968619163e-01,-1.002452248871800622e+00,-3.700829206313055453e-02,-1.020845671630154161e+00,-1.444883523031254224e+00,1.554083747063886856e+00,-7.583856929783321099e-02
0.000000000000000000e+00,-3.275670852707232017e-01,1.618421053950927613e+00,9.401367820452729562e-01,8.337019358856402329e-01,6.023080102768560984e-01,1.877185981217267319e+00,1.283275915852434002e-01,-2.160677587610483619e-01,1.297488976763508661e-01,9.124179083862475892e-01
1.000000000000000000e+00,2.118149578750177842e+00,2.713259381169835227e-01,1.306817868712838226e+00,-4.147806728911447305e-01,-1.299273669155697863e+00,4.924637694404895294e-01,1.156878615184157022e+00,-1.605933797539107755e-01,7.537896772157386405e-01,-1.486400951839405293e-01
1.000000000000000000e+00,5.747327337443032258e-01,-5.257183834308383208e-01,9.935917972583255819e-01,1.772743321276506689e+00,9.322029598006364992e-01,5.215673679249216432e-01,-1.258660564864515718e+00,8.598551256896538320e-01,-9.075033429409783414e-01,-7.182508543032334325e-02
1.000000000000000000e+00,1.009704724762721995e+00,1.793248474930805303e+00,4.808142918885450201e-01,-1.272307255198020348e+00,4.094157923737961058e-01,-7.033157695456293546e-01,-1.329628278801958663e+00,-1.293734079070580023e+00,2.087916146382486765e-02,-1.950788593357478951e-01
1.000000000000000000e+00,-3.281841208712450997e-01,-1.382879178172578660e+00,4.828180658003473624e-01,-1.173172236553030823e+00,2.397559386835349304e+00,1.549268054350312063e-01,7.909068261196277039e-01,1.026148336649645554e+00,7.240365046711855213e-01,-3.801162433952784414e-01
0.000000000000000000e+00,-3.683973273463040932e-01,-2.054485419202685577e-03,7.432342091522814442e-02,7.295239805970636648e-02,-2.402266576645632590e+00,-7.556349613819576261e-01,-1.074539279748268461e+00,-4.402297024608753384e-01,-7.642891747468228969e-01,6.810491275480701212e-01
1.000000000000000000e+00,3.724504777769901964e-02,3.872794262182118613e-02,-8.050991256865246415e-01,-6.590557245689849797e-01,8.798071993090018639e-01,-2.700699978414848879e-01,5.798402998741255532e-01,-4.891608885248193150e-01,8.378200605054090255e-01,-9.235463138726275334e-01
0.000000000000000000e+00,-3.457476002404328841e-01,2.049154227566304665e-01,-1.772951310582868034e+00,-1.071640621162256224e+00,-1.038671678368621620e+00,-1.030156489013723142e+00,8.070891249233606013e-01,1.137645226634724116e+00,4.008911712214298650e-01,-1.133598172508106572e+00
1.000000000000000000e+00,-4.432596869625673452e-01,-1.290716810649834567e-01,3.704256214416973836e-01,-3.887599355598543305e-01,-2.169743608286019490e-02,-1.046429051169304847e+00,4.858671566946133891e-01,1.127333271188391828e-01,9.949146237479529198e-01,-5.297562697990176872e-01
1.000000000000000000e+00,1.544700809530908492e+00,5.735746152359527672e-01,4.696393834406518697e-01,2.410647108261404770e-01,-8.007842691991762241e-01,3.764509155018910813e-01,-2.018347032393509988e+00,-4.170220423252493092e-01,-6.971545449173416342e-01,2.012324592247682897e-01
0.000000000000000000e+00,1.114387310639676443e+00,-1.019021633931122439e+00,-7.483456162586522575e-01,-6.691077038564016699e-02,-9.601383457315735281e-01,-5.900176146114962661e-01,-6.822588486792161566e-01,-1.764089345164250311e+00,3.193744216152941129e-01,-1.820921147365353043e-01
1.000000000000000000e+00,-1.314586669539121955e+00,-1.511631890727715755e+00,9.068319855074379321e-01,-2.160819318948230816e-01,-1.495538190067728701e+00,1.698619966384455449e+00,3.500721613789470887e-01,1.216680754433295819e+00,1.821897786331585278e+00,4.446872117333132701e-01
0.000000000000000000e+00,4.892410089966304360e-02,-5.990253298041667840e-01,1.119886821145871680e+00,-1.196658492927501038e+00,-2.464998433307684644e-01,1.791698761471756107e-01,-9.218483530535518389e-01,-1.574421446862183105e+00,2.023828161241512102e-01,-1.408898064523440796e+00
0.000000000000000000e+00,2.759466527911503819e-01,-9.136645043083330142e-01,5.291382725420813449e-01,2.064351685674891357e+00,1.136924541350391893e+00,-3.627015292544975567e-01,1.505174742618342609e-01,1.442283136975659241e+00,1.592367958439077302e+00,-3.966671811686197646e-01
0.000000000000000000e+00,2.102097445130426956e-02,3.890310681879758370e-01,1.842989123006542607e-01,-1.588332309703700540e-01,-5.062736405404067996e-01,1.060190478090683008e+00,5.257405250299721500e-01,3.538413404572092191e-01,1.607212392194806438e-01,-1.157956537178491951e-01
1.000000000000000000e+00,-5.395795273399497383e-01,1.863456038993765995e+00,3.922722739178332030e-01,2.821276559459471311e+00,2.889238371962181764e-02,-1.514108256104055750e+00,-3.956135172769770225e-01,2.018053614057486289e+00,-7.818582676185314995e-01,-1.521380591579631417e-02
1.000000000000000000e+00,1.190095673368725571e+00,-2.105534006955080834e-02,2.321569991017582990e-01,7.041661422957382066e-02,-1.433509396098464839e+00,-1.410721091556327522e+00,-1.280828139622097961e+00,-4.866164404512133834e-01,-6.931885081033163365e-01,3.726128003554967649e-01
0.000000000000000000e+00,4.874630987907390134e-01,1.997522843297696582e+00,-5.536048346894300032e-01,1.506362653877983127e-01,-7.956940308431765807e-01,-4.285166823800766744e-01,2.165735319967145411e+00,1.316414207705751238e+00,-6.164536395991074835e-01,1.224134534122196805e-01
0.000000000000000000e+00,-5.501021354300095201e-01,5.742471355878663725e-02,6.854565608950423661e-01,-1.149952723197883997e-01,1.566496794235665568e-01,-1.461409060852562058e+00,3.371691747111089099e-01,4.257917928461559809e-01,-2.877450855404356522e-01,-1.970268086790947226e-01
1.000000000000000000e+00,2.783571622572099891e+00,9.059048001689565810e-01,-6.508620887088272244e-01,-1.157989028568421119e+00,4.038097057100814569e-02,-5.636153541385301446e-01,3.102388670094074485e-01,-2.891709110041034703e-01,-3.108848895864689266e-01,-1.365218798951235879e+00
1.000000000000000000e+00,4.031097888734904711e-01,1.733801616970330750e+00,-8.139443382228191970e-01,-6.718614228756578655e-01,2.137506225321756659e-01,1.986670630085092260e+00,8.064279138936133462e-01,-5.824818595054638282e-01,7.025852621643528806e-02,-5.117411737397269400e-01
1.000000000000000000e+00,-5.543875173802519374e-01,1.139640117301562589e-01,-3.075582430181667548e-01,-4.953336488431811513e-01,6.841081539809075185e-01,-7.315361917377940504e-01,4.148354732611769791e-01,-2.210929233167901575e+00,-1.592871133110326520e-01,1.521714936209685787e+00
0.000000000000000000e+00,2.832121613539408944e-01,8.091731367036870681e-01,-5.949542491745480888e-01,5.310588119061204759e-02,1.044508102390083515e+00,-2.287486499792201478e-01,8.329808115363158683e-01,1.518333705751515883e-01,3.560479533524352758e-01,3.854051591869898236e-02
0.000000000000000000e+00,1.925439549189988497e+00,-4.017921661678902079e-01,7.209050426622871655e-01,-1.519953021328357856e+00,-5.028171357241882911e-01,1.165436509417245858e-01,-6.889224251497325646e-01,-5.384073935994091453e-01,2.287299950109973778e+00,5.527391670337563623e-01
0.000000000000000000e+00,2.816920155240310031e-01,1.845465521593275149e+00,-3.876221368102003573e-01,5.668688973130356912e-01,1.026729792025452337e+00,-8.872654819761899292e-01,-9.641854792124460172e-02,-2.424440184091042116e+00,6.465509956365191047e-02,-3.041063904268507256e-01
0.000000000000000000e+00,1.852724925658734978e-01,5.033822768629648836e-01,-8.142568021806084744e-01,-1.699869719829972814e+00,-7.247414786501814588e-01,-9.811178655244747748e-01,1.031689285431091729e+00,-1.655372788338243528e-01,-1.223250001059835723e+00,4.506455370500855873e-01
1.000000000000000000e+00,-7.923034544225586728e-01,1.821282025447644726e+00,2.127211624657761924e+00,-1.523538152518148503e-01,3.721430730279565724e-01,1.159348596924389074e+00,-6.449535736320923807e-01,1.089172008448476836e+00,-6.926083691292082012e-01,-2.149647391383803230e-01
0.000000000000000000e+00,-6.926275912896237563e-02,-1.299132744574361897e+00,-9.650689858443168845e-01,1.317356602138662236e+00,-1.952866219319598917e+00,-1.859332077869471078e+00,2.316296345049759786e+00,-5.897277214633027675e-01,-2.096247887163876999e+00,2.198198663035303424e-01
1.000000000000000000e+00,1.131351850323665920e+00,1.269434602031221493e+00,1.161262995274138093e-01,6.499487339410411346e-01,-8.520913415737131347e-01,-1.044717732109080144e+00,5.110227842943124710e-01,4.223994197549155727e-01,-1.449132878712323658e+00,-1.040106783815235802e+00
1.000000000000000000e+00,-9.659448072830277843e-01,-4.050895580781275762e-01,1.588993491423114079e-01,3.036591622514689948e-01,7.643066047668682916e-01,-2.225351434877566259e+00,7.672537046093312885e-01,1.667357051989943439e+00,1.320009774955099302e-01,2.200102480503408398e+00
1.000000000000000000e+00,3.423418005166308786e-01,5.650301375165622808e-01,-6.679710756348747891e-01,-7.951426827925814900e-01,2.383588000635457060e+00,-5.936848760572393038e-03,1.042262238335850411e+00,-5.386680822791465317e-01,-4.497293214078367796e-01,1.505228073794040222e+00
0.000000000000000000e+00,5.421255405698681418e-02,-7.338102163885461549e-01,-4.038686771952318955e-01,-4.091456278799935481e-02,-2.209737025667643795e-01,5.867669367927652591e-01,-1.067960225928240359e+00,-6.852164398066923345e-01,2.217290220007653856e-01,6.798803324156551531e-01
1.000000000000000000e+00,4.234897428838525490e-01,-1.184440915842403408e+00,4.378194381204233987e-01,-1.345656012342860031e+00,-1.507410702436884353e+00,-3.303511822157613742e-01,-8.491224216929121882e-01,1.699798440296689916e+00,7.881846980077056308e-01,6.266400902806937845e-01
1.000000000000000000e+00,3.351496874250326496e-01,-7.185465571716692645e-01,-1.428937726510607839e-02,-3.003336684362473141e-01,5.090692627131311598e-02,1.552956939289346305e+00,-8.410638818997590027e-01,4.579961455500239920e-01,1.749934541249387188e-01,4.502422509466137979e-01
0.000000000000000000e+00,2.543800337441659121e+00,-7.894398352921523365e-01,9.715456553886346880e-01,-3.163600250263480795e-01,-1.333678726329123210e+00,-6.105088891362162595e-01,8.157755654000941048e-01,3.166330846921189268e-01,-8.902141917938333204e-02,-5.958675465113320024e-01
1.000000000000000000e+00,-4.133089471419820748e-01,-6.123263544945249937e-01,2.270321260447885348e-01,-7.516142564549569416e-01,-3.251288628683258325e-02,5.291916862553407153e-02,1.104771862464641652e+00,8.988955017412708637e-01,1.089062749946027170e-01,-1.361379006515835322e+00
0.000000000000000000e+00,-2.245215247150263327e+00,4.068682709473584458e-01,-3.207629016430280644e-01,6.990850431635599049e-01,8.000882849251099715e-01,2.419720191978720791e+00,1.053879797724895928e+00,-1.562678204169730967e-01,-5.160112306913086644e-02,-7.189691918666123449e-01
1.000000000000000000e+00,3.404717529271977794e-01,4.968078912406607150e-01,6.804011232707971590e-01,2.784605673675563664e-01,1.532241712810316514e+00,-7.693306590416654211e-01,-1.575196097878484691e+00,-3.405081383371547865e+00,-3.970308504407676908e-02,1.482173148523776574e+00
1.000000000000000000e+00,-3.147091141884705671e-03,3.402202063094022511e-01,-7.997451064231700935e-01,1.402811309739274481e+00,-7.289168139942301394e-01,9.761522000255610232e-01,-6.370842524850751643e-01,-1.615351118189301660e+00,-4.148681864119829754e-02,-1.296788433029947729e+00
1.000000000000000000e+00,-4.016017236074893026e-01,-1.002923071357208595e+00,-1.487520133088571894e+00,-1.327979093361883800e+00,-1.036062558445663556e-01,-2.685440009860994848e-01,1.223428648973661881e+00,3.072360523444917502e-01,1.258931256824204550e-02,1.577745560398094993e+00
